gen	min    	avg    	max   	std    
0  	47.1251	296.657	1066.8	184.708
1  	14.8878	288.037	1288.19	184.175
2  	14.8878	289.165	990.448	182.754
3  	14.8878	280.492	1004.66	176.195
4  	8.40897	278.16 	1084.64	185.638
5  	8.40897	277.355	1040.9 	177.912
6  	8.40897	274.904	1072.53	169.84 
7  	7.51048	266.964	900.367	164.104
8  	7.51048	263.327	972.802	166.347
9  	7.51048	254.967	965.425	156.271
10 	7.51048	252.616	965.425	168.465
11 	7.51048	246.811	923.118	150.146
12 	7.51048	247.955	1058.1 	155.584
13 	2.98171	239.532	1081.05	155.354
14 	2.60537	238.627	1039.04	152.909
15 	2.60537	240.514	1043.34	157.214
16 	2.60537	235.587	1004.31	150.807
17 	-7.54299	233.167	895.313	151.616
18 	-7.54299	229.88 	788.188	142.294
19 	-7.54299	224.385	1010.08	144.506
20 	-7.54299	227.452	991.483	155.729
21 	-7.54299	218.511	783.187	144.746
22 	-7.54299	225.484	1027.75	154.849
23 	-7.54299	222.725	939.235	153.777
24 	-7.54299	219.239	983.524	145.805
25 	-7.54299	212.921	890.298	141.769
26 	-7.54299	209.308	769.922	138.905
27 	-7.54299	206.855	967.848	143.359
28 	-7.54299	210.102	978.225	143.095
29 	-7.54299	203.216	821.275	136.435
30 	-8.86659	194.347	1179.5 	125.282
31 	-8.86659	195.567	901.572	133.541
32 	-8.86659	194.75 	848.08 	137.747
33 	-8.86659	192.338	828.462	134.888
34 	-8.86659	190.115	858.558	136.977
35 	-8.86659	186.068	822.06 	130.474
36 	-8.86659	182.422	696.674	124.933
37 	-11.8424	181.98 	769.814	127.52 
38 	-11.8424	179.991	801.757	131.312
39 	-11.8424	173.609	848.307	122.257
40 	-11.8424	170.788	731.954	114.973
41 	-11.8424	170.701	824.202	118.015
42 	-11.8424	170.36 	643.715	105.237
43 	-11.8424	167.673	666.462	112.674
44 	-11.8424	167.184	656.869	110.997
45 	-11.8424	161.602	695.331	108.822
46 	-11.8424	159.793	629.363	108.499
47 	-11.8424	157.332	672.715	108.415
48 	-11.8424	155.093	565.104	106.622
49 	-11.8424	152.663	537.626	98.741 
50 	-11.8424	146.303	595.222	95.6253
51 	-11.8424	150.863	558.11 	101.814
52 	-11.8424	152.065	869.308	107.576
53 	-11.8424	148.187	591.03 	98.6899
54 	-11.8424	145.304	594.618	96.8045
55 	-11.8424	142.264	514.731	93.046 
56 	-11.8424	138.778	742.709	94.7622
57 	-11.8424	137.16 	475.685	89.73  
58 	-14.1136	139.232	702.762	96.7215
59 	-17.8736	135.501	592.657	91.3104
60 	-17.8736	130.921	499.057	87.7359
61 	-17.8736	128.871	495.731	86.0548
62 	-17.8736	131.748	641.278	93.7803
63 	-17.8736	129.634	586.504	89.8892
64 	-18.2819	131.837	586.504	93.7484
65 	-24.6118	125.198	452.24 	81.7622
66 	-24.6118	122.854	497.172	83.8451
67 	-24.6118	124.011	674.891	87.8459
68 	-24.6118	126.914	517.551	91.2319
69 	-24.6118	124.45 	538.323	88.1057
70 	-24.6118	119.728	470.058	84.6885
71 	-24.6118	116.977	467.89 	79.2528
72 	-24.6118	114.342	628.746	80.6486
73 	-24.6118	114.42 	525.688	80.4151
74 	-24.6118	114.578	453.172	78.7544
75 	-24.6118	112.791	466.861	78.5851
76 	-24.6118	109.796	436.48 	73.4017
77 	-24.6118	110.91 	472.986	81.0922
78 	-24.6118	111.614	545.809	84.5795
79 	-24.6118	107.943	501.224	76.4253
80 	-24.6118	106.151	457.871	72.8991
81 	-24.6118	104.696	446.611	73.424 
82 	-24.6118	104.493	441.372	76.0045
83 	-24.6118	101.664	509.882	75.8574
84 	-24.6118	100.771	508.414	72.391 
85 	-24.6118	101.328	429.642	71.37  
86 	-24.6118	100.471	415.998	67.2701
87 	-24.6118	95.8711	359.764	62.8686
88 	-24.6118	95.1772	394.266	63.5411
89 	-24.6118	95.7225	420.42 	66.8825
90 	-24.6118	95.7207	552.061	73.0745
91 	-24.6118	94.7038	455.691	71.5316
92 	-24.6118	92.4801	391.792	66.0189
93 	-24.6118	93.1242	397.405	67.0514
94 	-24.6118	91.1367	319.077	61.6851
95 	-24.6118	90.565 	294.824	61.3179
96 	-24.6118	89.5944	398.853	64.9275
97 	-24.6118	86.3512	370.163	61.0406
98 	-24.6118	84.1713	411.907	62.0543
99 	-24.6118	84.5727	364.168	60.3525
100	-24.6118	83.6281	334.736	56.3313
101	-24.6118	84.2897	317.346	61.0183
102	-24.6118	84.9362	324.553	58.1793
103	-24.6118	85.0276	357.81 	56.9646
104	-24.6118	85.4662	357.81 	61.1648
105	-24.6118	84.9786	338.981	60.0715
106	-24.6118	82.7012	292.205	55.5258
107	-24.6118	82.7999	349.701	56.4945
108	-24.6118	79.5663	349.701	54.4876
109	-27.0746	78.0136	321.697	54.1897
110	-27.0746	76.5646	304.551	53.6069
111	-27.0746	76.7302	293.037	53.4769
112	-27.0746	74.7765	290.988	51.9024
113	-27.0746	73.5212	290.671	51.5311
114	-27.0746	72.817 	277.95 	49.8767
115	-27.0746	73.2334	268.273	51.9364
116	-27.0746	73.9758	250.347	50.3049
117	-27.0746	71.312 	272.143	51.0629
118	-27.0746	72.0197	304.314	51.0658
119	-27.0746	69.1544	290.669	48.1287
120	-27.0746	67.9785	214.964	46.2234
121	-27.0746	67.0076	240.467	46.7179
122	-27.0746	66.6048	246.167	46.917 
123	-27.0746	67.3018	240.16 	47.5755
124	-27.0746	67.0363	264.946	47.5122
125	-27.0746	66.311 	320.087	47.9555
126	-27.0746	64.3966	280.363	45.3477
127	-27.0746	65.3178	260.726	47.4817
