gen	min    	avg        	max        	std        
0  	591.164	9.37337e+06	6.83894e+07	1.19249e+07
1  	591.164	9.36949e+06	6.83894e+07	1.1623e+07 
2  	591.164	9.22124e+06	8.11356e+07	1.18861e+07
3  	591.164	9.21987e+06	6.86178e+07	1.20557e+07
4  	591.164	8.42655e+06	7.63727e+07	1.0894e+07 
5  	497.853	8.49444e+06	7.02655e+07	1.0577e+07 
6  	497.853	8.67334e+06	6.51898e+07	1.07706e+07
7  	497.853	8.40897e+06	6.12354e+07	1.03169e+07
8  	497.853	8.8837e+06 	5.73257e+07	1.00956e+07
9  	497.853	9.07557e+06	6.1359e+07 	1.04924e+07
10 	497.853	9.04814e+06	7.43482e+07	1.09546e+07
11 	497.853	8.85078e+06	7.43482e+07	1.03615e+07
12 	447.514	8.2456e+06 	6.34497e+07	9.99562e+06
13 	447.514	8.47972e+06	7.49514e+07	1.04389e+07
14 	447.514	7.9368e+06 	5.2323e+07 	9.48514e+06
15 	426.303	7.94692e+06	5.72138e+07	1.00184e+07
16 	426.303	8.16168e+06	5.83812e+07	1.02417e+07
17 	426.303	8.4702e+06 	6.39686e+07	1.04117e+07
18 	426.303	8.25177e+06	5.81175e+07	1.02514e+07
19 	426.303	8.32431e+06	5.67286e+07	1.03517e+07
20 	426.303	7.89812e+06	7.21488e+07	1.03825e+07
21 	426.303	7.67634e+06	6.08187e+07	1.00978e+07
22 	426.303	7.4858e+06 	6.27188e+07	9.76009e+06
23 	352.12 	7.80365e+06	5.44348e+07	9.80144e+06
24 	352.12 	7.64533e+06	5.25769e+07	8.8214e+06 
25 	352.12 	7.56586e+06	5.08473e+07	8.90202e+06
26 	352.12 	6.96485e+06	3.737e+07  	8.20184e+06
27 	352.12 	6.85086e+06	4.30161e+07	7.9205e+06 
28 	352.12 	6.83173e+06	4.96189e+07	8.16866e+06
29 	352.12 	6.93942e+06	4.94383e+07	8.16484e+06
30 	352.12 	6.65691e+06	6.87752e+07	8.84493e+06
31 	352.12 	6.72585e+06	5.31123e+07	8.39351e+06
32 	352.12 	6.71267e+06	5.05667e+07	8.7737e+06 
33 	352.12 	6.93773e+06	3.89648e+07	8.10709e+06
34 	352.12 	6.71446e+06	6.7168e+07 	8.54497e+06
35 	352.12 	6.79354e+06	6.55686e+07	8.07872e+06
36 	352.12 	6.81869e+06	5.47559e+07	8.15455e+06
37 	352.12 	6.62233e+06	5.03586e+07	8.30085e+06
38 	352.12 	6.28356e+06	4.36457e+07	7.93362e+06
39 	352.12 	6.03597e+06	4.16288e+07	7.49214e+06
40 	352.12 	5.88931e+06	4.13187e+07	7.60156e+06
41 	352.12 	5.93651e+06	4.76986e+07	7.65694e+06
42 	352.12 	5.79366e+06	5.34567e+07	7.87075e+06
43 	352.12 	5.80843e+06	4.31653e+07	7.54405e+06
44 	352.12 	5.78191e+06	4.20165e+07	7.35286e+06
45 	352.12 	5.82828e+06	3.82741e+07	7.14647e+06
46 	352.12 	5.7421e+06 	3.79305e+07	7.25056e+06
47 	352.12 	5.86978e+06	4.82775e+07	7.47897e+06
48 	352.12 	5.98466e+06	3.88862e+07	7.32196e+06
49 	351.559	5.82478e+06	4.35695e+07	7.36043e+06
50 	351.559	5.34788e+06	4.50073e+07	7.40848e+06
51 	351.559	5.21284e+06	4.2489e+07 	6.51351e+06
52 	351.559	4.79735e+06	3.10423e+07	5.77282e+06
53 	351.559	5.06234e+06	3.3268e+07 	6.27374e+06
54 	351.559	4.67347e+06	3.76264e+07	5.92106e+06
55 	351.559	5.09369e+06	4.47596e+07	6.77565e+06
56 	351.559	5.07618e+06	3.94909e+07	7.19162e+06
57 	351.559	4.90898e+06	4.23216e+07	6.86145e+06
58 	342.879	4.761e+06  	3.94162e+07	6.50135e+06
59 	342.879	5.03222e+06	4.11616e+07	6.9527e+06 
60 	296.739	4.86417e+06	4.18923e+07	6.86493e+06
61 	296.739	4.54331e+06	5.16091e+07	6.10829e+06
62 	296.739	4.70422e+06	4.45486e+07	6.15444e+06
63 	296.739	4.76924e+06	3.76058e+07	6.26816e+06
64 	296.739	4.4627e+06 	4.44659e+07	6.15682e+06
65 	296.739	4.31807e+06	4.16713e+07	6.01827e+06
66 	296.739	4.3349e+06 	3.30096e+07	5.80891e+06
67 	296.739	4.43423e+06	3.63281e+07	5.64423e+06
68 	296.739	4.56917e+06	2.8754e+07 	5.67476e+06
69 	296.739	4.47928e+06	3.61338e+07	6.03004e+06
70 	296.739	4.68526e+06	3.5459e+07 	6.04859e+06
71 	296.739	4.62022e+06	3.4519e+07 	5.7909e+06 
72 	296.739	4.42382e+06	4.63908e+07	6.31737e+06
73 	296.739	4.22771e+06	3.12773e+07	5.55859e+06
74 	296.739	4.19148e+06	3.75699e+07	5.79831e+06
75 	296.739	3.78e+06   	3.30534e+07	5.4369e+06 
76 	296.739	3.79433e+06	4.00385e+07	5.0612e+06 
77 	296.739	3.80651e+06	3.33394e+07	5.23354e+06
78 	296.739	3.86559e+06	3.47782e+07	5.3705e+06 
79 	296.739	3.7019e+06 	2.68911e+07	5.05697e+06
80 	296.739	3.67848e+06	2.68911e+07	4.82915e+06
81 	296.739	3.58426e+06	2.5227e+07 	4.54965e+06
82 	296.739	3.7424e+06 	2.85747e+07	4.87921e+06
83 	296.739	3.69011e+06	2.88779e+07	5.13436e+06
84 	296.739	3.66772e+06	2.77397e+07	4.56682e+06
85 	296.739	3.64612e+06	2.56664e+07	4.19335e+06
86 	296.739	3.56904e+06	2.56664e+07	4.48109e+06
87 	296.739	3.60861e+06	2.45643e+07	4.63968e+06
88 	296.739	3.5791e+06 	2.6564e+07 	4.67655e+06
89 	296.739	3.44379e+06	2.81635e+07	4.9614e+06 
90 	296.739	3.26989e+06	2.64933e+07	4.40654e+06
91 	296.739	3.28213e+06	2.76655e+07	4.28128e+06
92 	296.739	3.2191e+06 	2.80201e+07	4.13574e+06
93 	276.522	3.14589e+06	2.68323e+07	4.2303e+06 
94 	276.522	3.1371e+06 	2.26076e+07	3.90652e+06
95 	276.522	3.22943e+06	2.23753e+07	4.0821e+06 
96 	276.522	3.25904e+06	2.23753e+07	4.10492e+06
97 	276.522	3.21899e+06	2.14357e+07	4.23219e+06
98 	276.522	3.15499e+06	2.74085e+07	4.15189e+06
99 	276.522	3.00135e+06	2.64637e+07	4.17697e+06
100	276.522	2.93835e+06	2.64637e+07	4.05935e+06
101	276.522	2.88209e+06	2.64637e+07	3.98092e+06
102	276.522	2.88416e+06	2.60843e+07	3.97336e+06
103	276.522	2.75653e+06	2.26551e+07	3.66242e+06
104	276.522	2.75186e+06	2.26551e+07	3.75436e+06
105	276.522	2.81454e+06	2.65681e+07	3.88656e+06
106	276.522	2.73239e+06	2.31234e+07	3.75011e+06
107	276.522	2.90475e+06	2.02714e+07	3.77913e+06
108	276.522	2.91888e+06	2.3025e+07 	3.64832e+06
109	276.522	2.78137e+06	2.33032e+07	3.82324e+06
110	276.522	2.67928e+06	2.84187e+07	3.85026e+06
111	276.522	2.7899e+06 	2.60636e+07	3.8136e+06 
112	276.522	2.64271e+06	1.9735e+07 	3.55602e+06
113	276.522	2.46894e+06	1.78521e+07	3.07325e+06
114	276.522	2.51177e+06	2.21848e+07	3.35481e+06
115	233.922	2.59479e+06	1.87941e+07	3.29974e+06
116	233.922	2.55702e+06	1.85809e+07	3.31116e+06
117	233.922	2.58412e+06	2.101e+07  	3.13211e+06
118	233.922	2.44781e+06	2.101e+07  	3.089e+06  
119	233.922	2.54242e+06	2.13313e+07	3.25407e+06
120	233.922	2.52766e+06	2.02479e+07	3.19893e+06
121	233.922	2.49237e+06	2.64523e+07	3.43196e+06
122	233.922	2.39631e+06	1.69679e+07	3.07214e+06
123	233.922	2.59371e+06	1.7324e+07 	3.22365e+06
124	233.922	2.54184e+06	1.9005e+07 	3.24258e+06
125	233.922	2.3466e+06 	1.74402e+07	2.82748e+06
126	233.922	2.32556e+06	2.15203e+07	2.99889e+06
127	233.922	2.30427e+06	1.68304e+07	2.75189e+06
128	233.922	2.22717e+06	1.83357e+07	2.83159e+06
129	233.922	2.39221e+06	2.38216e+07	3.31764e+06
130	233.922	2.4248e+06 	2.35094e+07	3.34217e+06
131	233.922	2.27183e+06	1.86242e+07	2.97447e+06
132	233.922	2.14987e+06	1.59601e+07	2.74334e+06
133	233.922	2.03385e+06	1.90469e+07	2.58025e+06
134	233.922	2.03657e+06	1.64543e+07	2.62782e+06
135	233.922	2.09155e+06	2.39685e+07	2.66164e+06
136	233.922	2.11396e+06	1.47608e+07	2.70804e+06
137	233.922	2.228e+06  	1.69459e+07	2.84997e+06
138	233.922	2.03725e+06	1.42664e+07	2.55893e+06
139	233.922	1.99807e+06	1.61046e+07	2.60651e+06
140	233.922	2.09325e+06	1.71098e+07	2.66911e+06
141	233.922	2.04658e+06	1.5502e+07 	2.51812e+06
142	233.922	2.03223e+06	1.80917e+07	2.64473e+06
143	233.922	1.98475e+06	1.79049e+07	2.56089e+06
144	233.922	1.87786e+06	1.51385e+07	2.31915e+06
145	233.922	1.88422e+06	1.59271e+07	2.48202e+06
146	233.922	1.88941e+06	1.82105e+07	2.52423e+06
147	233.922	1.80338e+06	1.53133e+07	2.39527e+06
148	233.922	1.88017e+06	1.69107e+07	2.47314e+06
149	233.922	1.94014e+06	1.67877e+07	2.46715e+06
150	233.922	1.84003e+06	1.94637e+07	2.42755e+06
151	233.922	1.76422e+06	1.48451e+07	2.29194e+06
152	233.922	1.73963e+06	1.5799e+07 	2.37256e+06
