gen	min     	avg   	max    	std    
0  	-4.45094	39.799	317.196	40.9258
1  	-4.45094	38.67 	328.896	40.2221
2  	-4.45094	38.2575	288.208	39.2405
3  	-4.45094	36.5699	265.594	36.8758
4  	-4.45094	35.2891	193.681	33.2413
5  	-4.45094	36.0969	319.129	37.5859
6  	-4.45094	36.891 	338.016	39.0006
7  	-4.45094	35.9651	266.383	37.8878
8  	-4.45094	34.8314	220.936	35.1039
9  	-4.45094	33.5234	212.881	32.6283
10 	-4.45094	33.1741	254.503	32.8092
11 	-4.45094	32.8954	291.565	33.5114
12 	-6.2356 	31.39  	225.485	29.6565
13 	-6.4741 	32.2265	296.344	34.2589
14 	-6.4741 	29.5   	179.064	27.8309
15 	-6.4741 	28.8272	271.025	29.2549
16 	-6.4741 	29.1605	310.972	30.7679
17 	-6.4741 	27.3398	189.71 	25.0271
18 	-6.4741 	26.6217	184.721	25.1254
19 	-6.4741 	24.7161	131.347	21.1019
20 	-6.4741 	24.5749	203.872	22.9924
21 	-6.4741 	26.0926	176.462	24.611 
22 	-6.4741 	24.9775	168.512	24.7939
23 	-6.4741 	23.9891	211.039	24.2291
24 	-6.4741 	24.0298	179.068	23.0146
25 	-6.4741 	23.528 	172.086	22.3727
26 	-6.4741 	23.7925	214.496	24.5851
27 	-6.4741 	23.4203	169.271	23.333 
28 	-6.4741 	23.6083	181.012	24.18  
29 	-6.4741 	22.0858	139.185	20.4403
30 	-6.63645	22.2507	206.755	23.6677
31 	-6.63645	22.2231	219.301	23.9167
32 	-6.63645	21.5856	139.376	20.7345
33 	-6.63645	21.361 	214.592	23.1792
34 	-6.63645	21.3424	167.039	23.2733
35 	-6.63645	20.8609	135.405	22.3599
36 	-6.63645	19.7596	151.26 	21.4862
37 	-6.63645	19.4446	212.786	22.0607
38 	-6.63645	18.6621	140.514	19.0536
39 	-6.63645	19.6672	145.085	20.9979
40 	-6.63645	19.071 	134.026	20.1194
41 	-6.63645	18.2633	115.749	18.2871
42 	-6.63645	18.7781	132.47 	19.2247
43 	-6.63645	18.1573	112.847	17.9641
44 	-6.63645	18.3939	198.328	19.9341
45 	-6.63645	17.0984	162.286	18.9258
46 	-6.63645	17.1325	118.48 	18.046 
47 	-6.63645	16.6521	143.374	17.8154
48 	-6.63645	15.6968	89.4184	15.3559
49 	-6.63645	15.6099	106.48 	16.0129
50 	-6.63645	15.847 	106.48 	16.1652
51 	-6.63645	15.7813	106.053	16.9644
52 	-6.63645	15.2977	131.424	17.7879
53 	-6.63645	15.556 	119.642	16.7917
54 	-6.63645	14.5966	106.729	15.6117
55 	-6.63645	14.3862	97.4755	15.5836
56 	-8.50153	14.4209	138.965	17.1521
57 	-8.50153	14.8344	95.9015	16.6231
58 	-8.50153	15.0857	117.416	17.3501
59 	-8.50153	14.2768	118.75 	16.2498
60 	-8.50153	13.1519	103.398	14.4861
61 	-8.50153	12.884 	83.0787	14.6884
62 	-8.50153	12.7715	84.856 	14.08  
63 	-8.50153	12.3493	95.6452	13.5179
64 	-8.50153	11.9729	80.0993	13.1483
65 	-8.50153	11.1976	102.56 	12.523 
66 	-8.50153	11.2239	72.122 	12.3188
67 	-8.50153	11.5337	84.5952	11.9741
68 	-8.50153	11.4896	105.13 	13.5867
69 	-8.50153	10.9871	104.266	12.0629
70 	-8.50153	10.8493	99.9136	12.2014
71 	-8.50153	10.4889	100.373	12.368 
72 	-8.50153	10.2882	76.2867	11.7712
73 	-8.50153	10.1908	70.5603	12.264 
74 	-8.50153	9.89768	81.3849	12.3197
75 	-8.50153	9.81351	61.7059	11.162 
76 	-8.50153	9.38313	51.4936	10.5529
77 	-8.50153	9.1366 	79.1736	10.3573
78 	-8.50153	8.86566	68.5665	10.5835
79 	-8.50153	9.02044	63.0241	10.7612
80 	-8.50153	8.92166	51.2775	10.0128
81 	-8.50153	8.63718	85.7709	10.9446
82 	-8.50153	8.79772	85.7709	11.7151
83 	-8.50153	8.62206	58.1042	10.7622
84 	-8.50153	8.42721	61.6489	10.3663
85 	-8.50153	8.00953	61.6489	9.79625
86 	-8.50153	7.83607	51.1601	9.99213
87 	-8.50153	7.90288	59.0455	9.96089
88 	-8.50153	7.47738	69.6461	9.35596
89 	-8.50153	7.47255	81.7473	10.0362
90 	-8.50153	6.89918	51.8508	9.1986 
91 	-8.50153	7.1013 	63.3317	9.65984
92 	-8.50153	7.04579	65.558 	9.75928
93 	-8.50153	6.67477	50.6327	8.65391
94 	-8.50153	7.06763	54.6798	9.7253 
95 	-8.50153	6.95847	52.741 	9.33402
96 	-8.50153	6.37877	57.469 	8.74469
97 	-8.50153	6.35215	50.2244	8.84211
98 	-8.50153	6.22392	63.3527	9.4487 
99 	-8.50153	5.7941 	48.414 	8.34717
100	-8.50153	5.65557	43.672 	8.08063
101	-8.50153	5.82417	57.1436	8.89427
102	-8.50153	5.31359	47.2152	7.71981
103	-8.50153	5.3658 	53.068 	7.81236
104	-8.50153	5.34272	55.74  	8.22977
105	-8.50153	5.08971	42.206 	7.45019
106	-8.50153	5.22232	61.8098	8.1082 
107	-8.50153	4.86062	54.1328	8.20774
108	-8.50153	4.88729	43.5369	8.18369
109	-8.50153	4.80972	48.4895	7.68946
110	-8.50153	4.92551	58.7631	8.17041
111	-8.50153	4.89813	41.6388	8.05198
112	-8.50153	4.75728	41.9565	7.6303 
113	-8.50153	4.507  	39.3971	7.23607
114	-8.50153	4.38693	38.5991	6.76413
115	-8.50153	4.21972	38.8097	7.21362
116	-8.50153	4.19036	38.8097	7.06239
117	-8.50153	4.07738	38.2998	7.03544
118	-8.50153	3.77202	35.9774	6.98064
119	-8.50153	3.83109	39.8137	6.86767
120	-8.50153	3.98471	44.4248	7.14903
121	-8.50153	3.58305	33.5144	6.61073
122	-8.50153	3.54631	51.1586	6.8129 
123	-8.7781 	3.33555	34.0186	6.45173
124	-8.7781 	3.14238	33.9269	6.27652
125	-8.7781 	3.03577	32.6734	6.01005
126	-8.7781 	2.75635	26.7596	5.78871
127	-8.7781 	2.82248	26.9114	5.7532 
128	-8.7781 	2.62739	23.1541	5.41805
129	-8.7781 	2.73184	23.1835	5.45794
130	-8.7781 	2.60195	29.3013	5.73279
131	-8.7781 	2.56583	26.4255	5.70905
132	-8.7781 	2.61725	30.0079	5.787  
133	-8.7781 	2.47613	26.1101	5.57812
134	-8.7781 	2.55356	31.2866	5.34028
135	-8.7781 	2.45216	31.2866	5.47708
136	-8.7781 	2.57934	22.2462	5.56805
137	-8.7781 	2.45846	32.9838	5.38238
138	-8.7781 	2.44706	24.8898	5.60374
139	-8.7781 	2.61094	26.1442	5.68324
140	-8.7781 	2.26177	26.2574	5.48802
141	-8.7781 	1.98456	34.7017	5.56986
142	-8.7781 	2.00879	31.0466	5.65142
143	-8.7781 	1.86204	29.3788	5.40418
144	-8.7781 	1.9811 	23.811 	5.44643
145	-8.7781 	1.84675	26.1481	5.43362
146	-8.7781 	1.89868	26.3958	5.48294
147	-8.7781 	1.88206	24.6291	5.46271
148	-8.7781 	1.91703	29.1279	5.42548
149	-8.7781 	1.82924	26.0914	5.04537
150	-8.7781 	1.6563 	27.3554	5.08635
151	-8.7781 	1.65769	22.2122	4.76864
152	-8.7781 	1.47674	23.2371	4.83281
153	-8.7781 	1.4089 	23.3717	4.85564
154	-8.7781 	1.44634	22.2738	4.82815
155	-8.7781 	1.57365	21.4763	5.24964
156	-8.7781 	1.45369	22.3151	4.9395 
157	-8.7781 	1.44917	23.4452	5.18391
158	-8.7781 	1.27597	18.8803	4.7697 
159	-8.7781 	1.07433	17.8238	4.60715
160	-8.7781 	1.20637	23.1943	4.6452 
161	-8.7781 	1.09029	22.2243	4.55227
162	-8.7781 	1.20524	20.5133	4.63614
163	-9.48681	1.04043	22.336 	4.72616
164	-9.48681	1.02297	25.4202	4.73662
165	-9.48681	0.995978	19.1062	4.61708
166	-9.48681	0.773851	16.747 	4.19956
167	-9.48681	0.806225	22.1007	4.41748
168	-9.48681	0.841955	34.5465	4.55705
169	-9.48681	0.627226	20.7142	4.3975 
170	-9.48681	0.540087	18.8442	4.25828
171	-9.48681	0.598018	25.2221	4.52169
172	-9.48681	0.433171	16.4222	4.28379
173	-9.48681	0.595872	14.6891	4.26523
174	-9.48681	0.500528	21.0507	4.26692
175	-9.48681	0.389433	15.9727	4.08671
176	-9.73359	0.448893	18.2536	4.23427
177	-9.73359	0.452943	16.532 	4.14769
178	-9.73359	0.56475 	23.6776	4.2712 
179	-9.73359	0.386159	17.9601	4.20391
180	-9.73359	0.110586	20.1277	4.3092 
181	-9.73359	0.29827 	16.4479	4.26541
182	-9.73359	0.458838	19.0957	4.4584 
183	-9.73359	0.201841	16.4816	3.9493 
184	-9.73359	0.237484	19.324 	4.06646
185	-9.73359	0.393688	22.1803	4.28616
186	-9.73359	0.010564	17.8113	3.84962
187	-9.73359	0.036218	17.454 	3.88709
188	-9.73359	0.0946534	14.0731	3.96073
189	-9.73359	-0.0310641	14.9439	3.8815 
190	-9.73359	-0.055232 	13.5368	3.88882
191	-9.73359	-0.233478 	14.9184	3.68404
192	-9.73359	-0.1867   	15.0404	3.63906
193	-9.73359	-0.202614 	12.6483	3.55425
194	-9.73359	-0.35146  	21.2142	3.72169
195	-9.73359	-0.360278 	17.8637	3.64398
196	-9.73359	-0.413484 	17.8637	3.62118
197	-9.73359	-0.446773 	16.1844	3.46778
198	-9.73359	-0.416209 	17.0149	3.55489
199	-9.73359	-0.521074 	13.29  	3.49093
Result of algorithm run: SUCCESS, 0, 0, -9.733591, 0
