gen	min    	avg    	max  	std     
0  	123.081	126.816	127.3	0.561201
1  	122.624	126.806	127.291	0.516678
2  	122.624	126.798	127.283	0.511402
3  	120.512	126.765	127.28 	0.610427
4  	120.512	126.748	127.287	0.589651
5  	120.512	126.749	127.28 	0.592993
6  	120.402	126.736	127.283	0.640151
7  	120.402	126.741	127.3  	0.58541 
8  	120.402	126.686	127.302	0.629332
9  	120.402	126.675	127.278	0.675092
10 	120.402	126.609	127.266	0.746169
11 	117.453	126.592	127.274	0.812694
12 	117.453	126.539	127.258	0.880462
13 	117.453	126.564	127.258	0.734856
14 	117.453	126.487	127.28 	0.854049
15 	117.453	126.506	127.268	0.832172
16 	117.453	126.441	127.275	0.908041
17 	117.453	126.462	127.261	0.900731
18 	117.418	126.381	127.245	1.07986 
19 	117.418	126.387	127.218	0.995236
20 	117.418	126.41 	127.253	0.915987
21 	117.418	126.375	127.272	0.937064
22 	117.418	126.35 	127.243	0.909985
23 	116.538	126.293	127.226	1.08137 
24 	116.538	126.272	127.275	1.07692 
25 	116.538	126.253	127.241	1.05824 
26 	115.377	126.3  	127.191	0.985766
27 	115.377	126.233	127.205	1.14558 
28 	115.377	126.189	127.205	1.08617 
29 	115.377	126.155	127.205	1.1628  
30 	115.377	126.107	127.219	1.2671  
31 	115.377	126.077	127.249	1.26258 
32 	115.377	126.112	127.174	1.19282 
33 	115.377	126.112	127.233	1.08446 
34 	115.377	126.076	127.158	1.14107 
35 	115.377	125.981	127.168	1.28106 
36 	115.377	126.021	127.203	1.09396 
37 	114.801	125.96 	127.211	1.27545 
38 	114.801	126.003	127.242	1.17065 
39 	114.801	125.904	127.169	1.29204 
40 	114.801	125.931	127.202	1.13478 
41 	114.801	125.846	127.141	1.25382 
42 	114.801	125.802	127.13 	1.24066 
43 	114.801	125.769	127.173	1.30588 
44 	114.801	125.714	127.17 	1.45826 
45 	114.801	125.709	127.173	1.32469 
46 	114.801	125.7  	127.154	1.37803 
47 	114.801	125.726	127.145	1.32186 
48 	114.801	125.693	127.121	1.33368 
49 	114.801	125.714	127.138	1.20913 
50 	114.801	125.71 	127.1  	1.21934 
51 	114.801	125.662	127.101	1.30344 
52 	114.801	125.645	127.087	1.24131 
53 	114.801	125.618	127.064	1.21717 
54 	114.801	125.552	127.089	1.34099 
55 	114.801	125.448	127.042	1.4549  
56 	114.801	125.504	127.108	1.32266 
57 	114.801	125.49 	127.038	1.32253 
58 	114.801	125.443	127.088	1.33702 
59 	114.801	125.419	127.021	1.36378 
60 	114.801	125.351	127.098	1.35949 
61 	114.801	125.347	127.098	1.37654 
62 	114.801	125.294	127.113	1.6072  
63 	114.801	125.251	127.04 	1.56218 
64 	114.801	125.221	127.02 	1.47645 
65 	114.801	125.292	127.066	1.39542 
66 	114.466	125.248	127.028	1.59266 
67 	114.466	125.213	126.96 	1.5186  
68 	114.466	125.135	127.049	1.65319 
69 	114.466	125.176	126.971	1.52678 
70 	114.466	125.145	127.011	1.5447  
71 	114.466	125.127	126.984	1.47522 
72 	114.466	125.056	126.973	1.60357 
73 	114.466	125.011	126.863	1.46439 
74 	114.466	124.997	126.931	1.49174 
75 	114.359	124.965	126.952	1.59764 
76 	114.359	124.864	126.894	1.64397 
77 	114.359	124.803	127.05 	1.68051 
78 	110.124	124.86 	126.84 	1.62823 
79 	110.124	124.829	126.852	1.57634 
80 	110.124	124.799	127.028	1.60495 
81 	110.124	124.726	126.974	1.70574 
82 	109.872	124.622	126.961	1.94781 
83 	108.538	124.666	126.922	1.82958 
84 	108.538	124.702	126.84 	1.89114 
85 	108.538	124.561	126.901	1.9185  
86 	108.538	124.539	126.992	2.03215 
87 	108.538	124.585	126.782	1.85071 
88 	108.538	124.549	126.928	1.81471 
89 	108.538	124.586	126.858	1.8204  
90 	108.538	124.603	126.785	1.69379 
91 	108.453	124.524	126.817	1.80864 
92 	108.453	124.487	126.764	1.77507 
93 	108.453	124.418	126.722	1.7539  
94 	108.453	124.253	126.766	2.04581 
95 	108.453	124.243	126.839	1.96621 
96 	106.225	124.188	126.652	1.94311 
97 	106.225	124.211	126.836	1.86131 
98 	106.225	124.158	126.627	1.9542  
99 	106.225	124.159	126.77 	1.86084 
100	106.225	124.134	126.751	1.81417 
101	103.296	124.103	126.996	2.21645 
102	103.296	124.013	126.819	2.2648  
103	103.296	123.998	126.606	2.16349 
104	103.296	124.028	126.552	2.21304 
105	103.296	123.932	126.509	2.33739 
106	103.296	123.916	126.861	2.18527 
107	103.296	123.861	126.718	2.20096 
108	103.296	123.874	126.8  	2.25151 
109	103.296	123.78 	126.824	2.22158 
110	103.296	123.816	126.868	2.20519 
111	103.296	123.751	126.634	2.12194 
112	103.296	123.668	126.739	2.31412 
113	103.296	123.648	126.555	2.28803 
114	103.296	123.694	126.496	2.09928 
115	103.296	123.592	126.534	2.29479 
116	103.296	123.59 	126.467	2.2927  
117	103.296	123.611	126.323	2.20866 
118	103.296	123.513	126.695	2.38729 
119	103.296	123.533	126.616	2.33703 
120	97.7179	123.392	126.349	2.54422 
121	97.7179	123.244	126.308	2.56075 
122	97.7179	123.26 	126.457	2.51986 
123	97.7179	123.286	126.363	2.44035 
124	97.7179	123.282	126.654	2.34759 
125	97.7179	123.278	126.368	2.34133 
126	97.7179	123.218	126.632	2.42308 
127	97.7179	123.232	126.441	2.40753 
128	93.8732	123.121	126.409	2.73092 
129	93.8732	123.048	126.307	2.66212 
130	93.8732	123.156	126.319	2.56944 
131	93.8732	123.179	126.284	2.68722 
132	93.8732	123.127	126.508	2.59799 
133	93.8732	123.071	126.431	2.75442 
134	93.8732	123.025	126.281	2.72099 
135	93.8732	122.935	126.22 	2.82018 
136	93.8732	122.856	126.402	2.98896 
137	93.8732	122.796	126.379	2.88651 
138	93.8732	122.726	126.305	2.65035 
139	93.8732	122.761	126.436	2.53484 
140	93.8732	122.699	126.366	2.60063 
141	93.8732	122.693	126.126	2.77923 
142	93.8732	122.693	126.324	2.68965 
143	93.8732	122.591	126.279	2.95542 
144	93.8732	122.712	126.146	2.58248 
145	93.8732	122.604	126.093	2.7232  
146	93.8732	122.641	126.269	2.65568 
147	93.8732	122.634	126.264	2.55555 
148	93.8732	122.567	126.263	2.65202 
149	93.8732	122.507	126.039	2.64415 
150	93.8732	122.477	126.01 	2.47408 
151	93.8732	122.504	126.325	2.4877  
152	93.8732	122.416	126.092	2.42929 
153	93.8732	122.364	125.908	2.58662 
154	93.8732	122.404	126.057	2.50785 
155	93.8732	122.293	126.086	2.58533 
156	93.8732	122.27 	125.664	2.6331  
157	93.8732	122.175	125.958	2.93519 
158	93.8732	122.185	125.824	2.75401 
159	93.8732	122.195	125.816	2.84055 
160	93.8732	122.16 	125.865	2.58175 
161	93.8732	122.187	126.173	2.52296 
162	93.8732	122.145	126.352	2.42613 
163	93.8732	122.124	126.045	2.62493 
164	93.8732	122.072	125.872	2.83399 
165	93.8732	121.979	126.127	3.06992 
166	93.8732	121.944	125.924	2.68568 
167	93.8732	121.932	125.995	2.65829 
168	93.8732	121.79 	125.773	2.89558 
169	93.8732	121.796	125.954	2.77128 
170	93.8732	121.925	125.954	2.76064 
171	93.8732	121.834	125.603	2.65334 
172	93.8732	121.792	125.554	2.86139 
173	93.8732	121.744	125.747	2.76068 
174	93.8732	121.704	125.747	2.85369 
175	93.8732	121.797	125.558	2.69315 
176	93.8732	121.839	125.457	2.53717 
177	93.8732	121.743	125.42 	2.69195 
178	93.8732	121.577	125.628	2.96611 
179	93.8732	121.608	125.745	2.89469 
180	93.8732	121.657	125.498	2.66731 
181	93.8732	121.608	125.511	2.68811 
182	93.8732	121.559	125.687	2.70197 
183	93.8732	121.53 	125.045	2.55302 
184	93.8732	121.481	125.572	2.57493 
185	93.8732	121.476	125.417	2.56095 
186	93.8732	121.413	125.436	2.85032 
187	93.8732	121.253	125.453	2.96036 
188	93.8732	121.216	125.323	3.00476 
189	93.8732	121.208	125.278	2.90283 
190	93.8732	121.178	125.313	3.03479 
191	93.8732	121.211	125.371	2.84291 
192	93.8732	121.282	125.491	2.78695 
193	93.8732	121.181	125.324	2.90624 
194	93.8732	121.198	125.415	2.93144 
195	93.8732	121.274	125.176	2.72488 
196	93.0908	121.247	125.484	2.9686  
197	93.0908	121.179	125.425	2.84404 
198	93.0908	121.253	125.237	2.49124 
