gen	min   	avg        	max       	std   
0  	594378	2.18337e+06	4.4843e+06	589095
1  	594378	2.16681e+06	4.16788e+06	600791
2  	594378	2.14748e+06	3.76346e+06	580254
3  	540449	2.13473e+06	3.82006e+06	586124
4  	540449	2.10982e+06	3.72401e+06	562615
5  	540449	2.10725e+06	3.88764e+06	545192
6  	540449	2.0873e+06 	3.88441e+06	572578
7  	540449	2.06618e+06	3.59437e+06	555398
8  	540449	2.06588e+06	3.60954e+06	564742
9  	540449	2.04205e+06	3.43795e+06	546202
10 	540449	2.02732e+06	3.5809e+06 	551247
11 	540449	2.01562e+06	3.98609e+06	567558
12 	540449	1.99147e+06	3.62133e+06	555969
13 	540449	1.98272e+06	3.83944e+06	555085
14 	540449	1.98275e+06	3.51231e+06	531734
15 	540449	1.96149e+06	3.47351e+06	525169
16 	409661	1.94833e+06	3.37759e+06	522179
17 	409661	1.93089e+06	3.36246e+06	517676
18 	409661	1.9186e+06 	3.73845e+06	524556
19 	409661	1.89179e+06	3.32117e+06	515075
20 	409661	1.87711e+06	3.24991e+06	519670
21 	409661	1.86101e+06	3.78186e+06	537739
22 	409661	1.85387e+06	3.40243e+06	520139
23 	409661	1.84827e+06	3.32109e+06	492180
24 	409661	1.83231e+06	3.36909e+06	483049
25 	409661	1.81472e+06	3.6271e+06 	507069
26 	409661	1.7938e+06 	3.2159e+06 	489564
27 	409661	1.77996e+06	3.14198e+06	490858
28 	409661	1.78055e+06	3.02196e+06	500919
29 	356912	1.77419e+06	3.19844e+06	501407
30 	268959	1.75139e+06	3.27239e+06	502874
31 	268959	1.72804e+06	3.3718e+06 	495476
32 	268959	1.71825e+06	3.28008e+06	494228
33 	268959	1.70177e+06	3.17576e+06	494696
34 	268959	1.69633e+06	3.04111e+06	481687
35 	268959	1.68583e+06	2.95332e+06	475993
36 	268959	1.66718e+06	2.99926e+06	466279
37 	268959	1.65477e+06	3.18701e+06	466497
38 	268959	1.65107e+06	3.05057e+06	457622
39 	268959	1.64907e+06	2.98014e+06	467794
40 	268959	1.63413e+06	2.96748e+06	456532
41 	268959	1.62025e+06	3.00172e+06	455500
42 	268959	1.59981e+06	2.98407e+06	448230
43 	268959	1.5949e+06 	2.94567e+06	469781
44 	268959	1.576e+06  	2.83097e+06	441948
45 	268959	1.5706e+06 	2.73772e+06	441409
46 	268959	1.5615e+06 	3.00475e+06	459326
47 	268959	1.54753e+06	2.78522e+06	447049
48 	268959	1.54336e+06	2.94834e+06	455097
49 	268959	1.52686e+06	2.90513e+06	448328
50 	268959	1.51531e+06	2.85177e+06	438815
51 	268959	1.50685e+06	2.80544e+06	426128
52 	268959	1.50126e+06	2.77205e+06	419922
53 	268959	1.50255e+06	2.77205e+06	436737
54 	268959	1.49585e+06	2.6819e+06 	436977
55 	268959	1.48757e+06	2.62964e+06	425268
56 	268959	1.48132e+06	2.94244e+06	425930
57 	268959	1.4708e+06 	2.54757e+06	422424
58 	268959	1.4612e+06 	2.95716e+06	425152
59 	268959	1.4531e+06 	2.50351e+06	400105
60 	268959	1.4408e+06 	2.66219e+06	404712
61 	268959	1.43383e+06	2.65032e+06	411669
62 	268959	1.4211e+06 	2.5712e+06 	404416
63 	268959	1.40607e+06	2.45213e+06	394693
64 	268959	1.39768e+06	2.53499e+06	389346
65 	268959	1.39206e+06	2.59846e+06	378138
66 	268959	1.38878e+06	2.34774e+06	383826
67 	268959	1.38453e+06	2.53272e+06	381808
68 	268959	1.36837e+06	2.3792e+06 	398013
69 	268959	1.36594e+06	2.36844e+06	388611
70 	260889	1.35739e+06	2.51277e+06	392111
71 	237615	1.35305e+06	2.54329e+06	396805
72 	237615	1.3415e+06 	2.41302e+06	388924
73 	232178	1.32888e+06	2.38712e+06	383088
74 	232178	1.32227e+06	2.68955e+06	389149
75 	232178	1.30611e+06	2.68955e+06	390892
