gen	min    	avg    	max    	std    
0  	16.7989	288.858	2014.45	224.357
1  	16.7989	286.276	1825.91	205.699
2  	16.7989	281.458	1228.69	183.09 
3  	16.7989	270.024	1067.83	176.008
4  	12.8293	272.745	1236.17	181.85 
5  	12.8293	268.301	1102.94	181.746
6  	5.39995	264.558	901.596	164.499
7  	-0.806596	256.072	1155.84	166.075
8  	-11.5131 	257.597	1393.93	183.413
9  	-11.5131 	261.238	1291.84	189.612
10 	-16.3706 	260.065	1085.12	188.906
11 	-16.3706 	246.81 	1069.47	170.002
12 	-16.3706 	242.235	1163.75	167.452
13 	-16.3706 	239.547	1264.13	163.896
14 	-16.3706 	238.046	1325.1 	167.685
15 	-16.3706 	226.09 	874.659	152.959
16 	-16.3706 	222.976	874.659	146.99 
17 	-16.3706 	218.923	921.661	145.073
18 	-16.3706 	213.601	904.257	131.603
19 	-16.3706 	219.256	904.257	132.057
20 	-16.3706 	217.883	809.929	134.122
21 	-16.3706 	208.776	866.675	140.048
22 	-18.2321 	203.765	822.78 	132.833
23 	-18.2321 	199.658	700.498	125.015
24 	-18.2321 	196.332	844.075	128.171
25 	-18.2321 	201.625	1025.77	135.336
26 	-18.2321 	198.196	970.465	131.077
27 	-19.0701 	200.144	970.465	132.487
28 	-19.0701 	190.315	934.965	128.663
29 	-19.0701 	191.155	748.61 	116.168
30 	-19.0701 	188.474	703.917	119.333
31 	-19.7113 	184.183	1008.4 	122.19 
32 	-19.7113 	179.806	867.267	118.909
33 	-19.7113 	174.051	704.217	111.351
34 	-19.7113 	169.371	744.012	106.408
35 	-19.7113 	167.172	738.951	106.133
36 	-22.1828 	171.032	589.886	106.794
37 	-22.1828 	173.411	632.904	114.327
38 	-22.1828 	170.908	689.468	113.015
39 	-22.1828 	174.44 	793.925	116.746
40 	-22.1828 	168.472	734.064	116.017
41 	-22.1828 	167.658	865.243	125.353
42 	-22.1828 	163.609	743.299	116.765
43 	-22.1828 	157.444	642.772	107.432
44 	-22.1828 	153.449	578.552	97.9815
45 	-22.1828 	148.33 	598.729	94.2561
46 	-22.1828 	147.53 	558.602	93.0208
47 	-22.1828 	148.842	498.541	90.3304
48 	-22.1828 	146.56 	475.183	90.8749
49 	-22.1828 	147.806	505.908	94.2437
50 	-22.1828 	149.182	649.011	100.368
51 	-22.1828 	147.212	578.129	97.7132
52 	-22.1828 	145.235	518.649	96.7701
53 	-22.1828 	145.085	594.722	94.523 
54 	-22.1828 	140.696	706.523	95.1869
55 	-22.1828 	137.169	654.223	93.3153
56 	-22.1828 	133.596	716.968	89.2967
57 	-22.1828 	134.016	564.091	92.1672
58 	-22.9945 	131.671	525.479	89.7056
59 	-22.9945 	129.484	536.694	90.7481
