gen	min    	avg    	max    	std     
0  	123.872	126.802	127.286	0.502146
1  	123.812	126.785	127.296	0.531526
2  	122.682	126.743	127.296	0.588946
3  	120.705	126.717	127.288	0.65016 
4  	120.705	126.716	127.279	0.632868
5  	120.705	126.729	127.283	0.584656
6  	120.705	126.689	127.289	0.654451
7  	120.705	126.662	127.283	0.665381
8  	120.705	126.68 	127.282	0.577674
9  	120.705	126.626	127.282	0.633002
10 	120.705	126.614	127.27 	0.637268
11 	120.705	126.568	127.252	0.660226
12 	119.953	126.494	127.245	0.811176
13 	119.953	126.478	127.252	0.820656
14 	119.953	126.48 	127.239	0.788858
15 	119.953	126.496	127.273	0.785948
16 	119.953	126.446	127.272	0.832001
17 	115.72 	126.377	127.251	1.03082 
18 	115.72 	126.391	127.245	0.959287
19 	115.72 	126.364	127.24 	0.994048
20 	115.72 	126.326	127.209	0.975601
21 	115.72 	126.305	127.237	0.984669
22 	115.72 	126.296	127.235	0.971656
23 	115.72 	126.321	127.219	0.969275
24 	115.72 	126.272	127.226	1.02067 
25 	115.72 	126.25 	127.218	1.05189 
26 	115.72 	126.193	127.274	1.12797 
27 	115.72 	126.105	127.23 	1.23915 
28 	115.72 	126.109	127.208	1.14582 
29 	115.72 	126.059	127.197	1.23051 
30 	115.72 	126.021	127.22 	1.08453 
31 	113.212	126.051	127.225	1.16325 
32 	113.212	126.072	127.164	1.03384 
33 	113.212	125.991	127.158	1.27204 
34 	113.212	125.998	127.175	1.18685 
35 	113.212	125.87 	127.159	1.31629 
36 	113.075	125.881	127.2  	1.37828 
37 	113.075	125.862	127.161	1.37583 
38 	111.401	125.854	127.168	1.33144 
39 	111.401	125.836	127.096	1.28374 
40 	111.401	125.813	127.217	1.37813 
41 	111.401	125.77 	127.087	1.26928 
42 	111.401	125.772	127.086	1.27918 
43 	111.401	125.652	127.141	1.4343  
44 	111.401	125.653	127.047	1.5349  
45 	111.401	125.585	127.091	1.52703 
46 	111.192	125.575	127.133	1.6762  
47 	108.3  	125.622	127.168	1.54107 
48 	108.3  	125.456	127.094	1.69491 
49 	108.3  	125.483	127.132	1.72709 
50 	108.3  	125.444	126.975	1.83807 
51 	108.3  	125.439	127.049	1.73312 
52 	108.3  	125.403	127.041	1.69356 
53 	108.3  	125.347	127.099	1.50264 
54 	108.3  	125.29 	127.089	1.50856 
55 	108.3  	125.229	127.025	1.55928 
56 	108.3  	125.236	127.128	1.62155 
57 	106.782	125.19 	127.104	1.71237 
58 	106.782	125.188	127.025	1.6168  
59 	106.782	125.166	127.009	1.77144 
60 	106.782	125.123	126.969	1.75226 
61 	106.782	125.106	126.97 	1.81325 
62 	106.782	125.121	127.051	1.86694 
63 	106.782	125.106	126.937	1.77749 
64 	106.782	124.994	127.025	1.71244 
65 	106.782	124.885	127.085	1.89373 
66 	103.857	124.913	126.935	1.95431 
67 	103.857	124.889	126.982	2.02019 
68 	103.857	124.809	127.011	2.08701 
69 	103.857	124.737	126.922	2.01618 
70 	103.857	124.731	126.965	1.94593 
71 	103.857	124.749	126.942	1.87656 
72 	103.857	124.625	126.862	1.95985 
73 	103.857	124.555	127.033	2.01896 
74 	103.857	124.555	126.818	2.13597 
75 	103.857	124.66 	126.779	1.80201 
76 	103.857	124.581	126.832	2.02789 
77 	103.857	124.605	126.893	1.88171 
78 	103.857	124.6  	126.873	1.92388 
79 	103.857	124.495	126.925	1.9538  
80 	103.549	124.492	126.812	2.06883 
81 	103.549	124.353	126.843	2.20521 
82 	103.549	124.39 	126.745	1.98355 
83 	103.549	124.369	126.849	2.06134 
84 	103.168	124.333	126.856	2.13952 
85 	103.168	124.28 	126.858	2.16509 
86 	103.168	124.306	126.842	2.10878 
87 	103.168	124.289	126.786	2.03453 
88 	103.168	124.258	126.812	2.10703 
89 	103.168	124.187	126.755	2.05441 
90 	103.168	124.231	126.815	1.98107 
91 	103.168	124.208	126.646	2.0465  
92 	103.168	124.176	126.61 	2.02576 
93 	103.168	124.16 	126.681	1.96781 
94 	103.168	124.051	126.697	1.99504 
