gen	min     	avg    	max   	std    
0  	-2.09981	41.8933	281.17	43.5871
1  	-2.09981	39.6821	285.112	40.0364
2  	-2.4584 	37.1471	213.593	33.4322
3  	-2.4584 	37.4582	357.624	39.5904
4  	-2.98959	36.5092	290.724	34.8353
5  	-2.98959	36.9089	290.724	38.0549
6  	-3.45441	35.0686	231.027	32.4124
7  	-3.45441	33.9408	197.027	29.8709
8  	-3.45441	34.5319	194.175	30.0382
9  	-3.45441	33.5035	234.313	30.3491
10 	-3.45441	34.1459	285.131	34.4774
11 	-3.78671	33.8568	232.042	33.4515
12 	-3.78671	33.4917	324.007	36.9863
13 	-3.78671	31.6008	234.989	30.9916
14 	-3.78671	32.18  	221.918	32.4238
15 	-5.15557	30.6689	278.818	34.3583
16 	-5.15557	30.5682	189.575	31.4434
17 	-5.15557	29.9589	199.814	29.5699
18 	-5.15557	27.3031	243.274	26.3764
19 	-5.15557	27.3756	227.432	26.5587
20 	-5.15557	27.8885	191.515	26.3805
21 	-5.15557	27.9554	210.149	27.4289
22 	-5.15557	26.6033	159.788	25.8411
23 	-5.15557	26.2827	155.654	24.3046
24 	-5.15557	25.0509	147.824	24.1136
25 	-5.15557	24.5335	166.712	22.4479
26 	-5.15557	24.4196	140.025	21.6771
27 	-5.15557	24.6528	167.398	23.5322
28 	-5.15557	23.4875	195.492	22.3767
29 	-5.15557	23.0192	148.075	22.2836
30 	-5.15557	22.7358	148.56 	24.9457
31 	-5.77977	22.9185	152.053	23.7881
32 	-5.77977	22.6141	180.76 	23.722 
33 	-5.77977	22.6531	128.119	21.8948
34 	-5.77977	21.0328	112.411	20.2564
35 	-5.77977	21.7605	142.354	22.7331
36 	-5.77977	20.6043	159.239	21.6447
37 	-5.77977	20.0319	208.104	21.7177
38 	-5.77977	19.2552	151.051	20.0053
39 	-5.77977	19.6756	120.622	20.3716
40 	-6.33756	19.5929	124.533	20.8551
41 	-6.33756	19.8959	129.632	20.4239
42 	-6.33756	19.1024	144.09 	19.6156
43 	-6.33756	19.4414	130.962	20.478 
44 	-6.33756	18.4844	158.127	18.9675
45 	-6.33756	17.6905	174.37 	19.9941
46 	-6.33756	17.6258	113.242	18.6053
47 	-6.33756	16.8569	122.935	18.3498
48 	-6.69746	16.6457	139.714	16.9278
49 	-6.69746	15.205 	104.529	15.1888
50 	-6.69746	15.5917	226.889	18.3607
51 	-6.69746	15.8203	127.046	17.8915
52 	-6.69746	16.3249	111.249	17.2024
53 	-7.29434	15.8911	116.218	16.2741
54 	-7.29434	15.2495	109.316	15.8035
55 	-7.29434	13.9861	140.891	15.1019
56 	-7.29434	14.5772	97.5925	15.5376
57 	-7.29434	14.3295	79.0317	15.2206
58 	-7.53178	13.9721	79.0279	14.6139
59 	-7.53178	14.0507	113.975	16.0563
60 	-7.53178	13.5054	148.119	14.9832
61 	-7.53178	12.7955	90.4206	13.8263
62 	-7.53178	12.3857	89.787 	14.475 
63 	-7.62039	12.5449	87.3983	14.041 
64 	-7.62039	12.2638	88.5905	14.6754
65 	-7.62039	11.1526	81.6073	13.0597
66 	-7.62039	12.0942	142.436	14.3905
67 	-7.62039	12.253 	124.79 	14.5112
68 	-7.62039	12.0116	91.5435	14.0468
69 	-7.62039	11.5991	74.9806	13.6761
