gen	min   	avg   	max        	std   
0  	226126	805468	2.10482e+06	297284
1  	160436	793627	2.36181e+06	303526
2  	160436	770777	1.57845e+06	280916
3  	160436	751561	1.95445e+06	295375
4  	158723	743697	2.08477e+06	286421
5  	158723	722254	1.71114e+06	260218
6  	158723	717345	1.77038e+06	277423
7  	155581	700664	1.81429e+06	292169
8  	155581	685381	2.12762e+06	278352
9  	155581	676566	1.74529e+06	274410
10 	155581	659238	1.71521e+06	266235
11 	144696	629876	1.57624e+06	251210
12 	107843	619191	1.62556e+06	253711
13 	95609.4	615504	1.96271e+06	259753
14 	95609.4	597702	1.87544e+06	250400
15 	95609.4	589115	1.85969e+06	248842
16 	95609.4	582337	1.42073e+06	238516
17 	95609.4	568040	1.37715e+06	235478
18 	95609.4	556293	2.13824e+06	249162
19 	95609.4	550611	1.57939e+06	237301
20 	95609.4	530287	1.39658e+06	227526
21 	95609.4	524835	1.59902e+06	238812
22 	95609.4	511569	1.47562e+06	221101
23 	95609.4	510737	1.5065e+06 	229596
24 	83784.3	496556	1.60663e+06	214639
25 	83784.3	481142	1.22913e+06	208580
26 	83784.3	474592	1.13609e+06	202516
27 	83784.3	467762	1.13413e+06	193965
28 	77628.7	447950	1.05586e+06	182259
29 	77628.7	444397	1.27486e+06	185493
30 	54141.4	435469	1.28153e+06	184295
31 	54141.4	423133	1.14058e+06	184533
32 	54141.4	415414	1.09864e+06	175291
33 	54141.4	408545	1.05975e+06	176306
34 	54141.4	399291	1.06472e+06	181404
35 	54141.4	388696	1.09195e+06	182273
36 	53972.3	386887	1.07321e+06	182273
37 	53972.3	381787	1.20402e+06	185557
38 	53972.3	371384	1.07767e+06	173619
39 	39552.1	358850	997918     	161604
40 	17537  	354311	1.02484e+06	165683
41 	17537  	352859	1.00091e+06	172032
42 	13983.9	342238	943874     	165332
43 	13983.9	332653	942600     	161903
44 	13983.9	317233	935521     	146583
45 	13983.9	307261	864843     	145826
46 	13983.9	308079	855216     	148525
47 	13983.9	298301	1.07649e+06	144378
48 	13983.9	294321	946918     	140118
49 	13983.9	290111	933839     	143198
50 	13983.9	278211	931832     	136272
51 	13983.9	275149	774044     	129851
52 	13983.9	266962	711154     	128447
53 	13983.9	267022	837038     	129109
54 	13983.9	259125	854977     	128499
55 	13983.9	253292	826953     	130519
56 	13983.9	246086	749428     	131233
57 	13983.9	238192	848756     	128737
58 	13983.9	231402	838281     	121490
59 	13983.9	231033	772866     	127186
60 	13983.9	228157	738716     	124549
61 	13983.9	223395	835855     	119348
62 	13983.9	224770	814603     	132839
