gen	min     	avg     	max     	std     
0  	-916.775	-913.719	-913.441	0.336627
1  	-918.345	-913.752	-913.443	0.466767
2  	-918.345	-913.752	-913.446	0.421803
3  	-918.345	-913.762	-913.449	0.409019
4  	-918.345	-913.774	-913.449	0.416661
5  	-918.345	-913.781	-913.448	0.428387
6  	-918.345	-913.795	-913.452	0.443475
7  	-918.63 	-913.814	-913.452	0.496552
8  	-918.63 	-913.829	-913.451	0.479491
9  	-918.63 	-913.842	-913.453	0.484008
10 	-920.385	-913.841	-913.463	0.547732
11 	-920.385	-913.877	-913.458	0.567726
12 	-921.549	-913.905	-913.453	0.69674 
13 	-921.549	-913.91 	-913.456	0.65467 
14 	-921.549	-913.924	-913.465	0.64883 
15 	-921.549	-913.936	-913.469	0.683002
16 	-921.549	-913.938	-913.465	0.654746
17 	-921.549	-913.983	-913.469	0.696783
18 	-921.549	-914.001	-913.451	0.752377
19 	-921.549	-913.991	-913.469	0.758033
20 	-921.549	-914.017	-913.454	0.748633
21 	-921.549	-914.044	-913.461	0.730957
22 	-921.549	-914.038	-913.464	0.732601
23 	-921.549	-914.056	-913.468	0.738959
24 	-921.549	-914.095	-913.472	0.882466
25 	-921.549	-914.109	-913.466	0.809603
26 	-921.549	-914.11 	-913.473	0.815206
27 	-921.549	-914.127	-913.474	0.809097
28 	-921.549	-914.165	-913.477	0.80771 
29 	-921.549	-914.165	-913.479	0.787576
30 	-921.549	-914.184	-913.492	0.842762
31 	-921.549	-914.181	-913.492	0.805792
32 	-921.549	-914.211	-913.488	0.76258 
33 	-921.549	-914.206	-913.48 	0.760236
34 	-921.549	-914.232	-913.506	0.842016
35 	-921.549	-914.242	-913.494	0.829447
36 	-922.84 	-914.262	-913.487	0.860385
37 	-923.318	-914.306	-913.506	1.01038 
38 	-923.318	-914.332	-913.499	1.00429 
39 	-923.318	-914.345	-913.503	0.938953
40 	-923.318	-914.314	-913.502	0.897384
41 	-923.318	-914.334	-913.505	0.923118
42 	-923.318	-914.365	-913.507	0.902173
43 	-923.318	-914.374	-913.502	0.93981 
44 	-923.318	-914.431	-913.506	0.987865
45 	-923.318	-914.431	-913.515	0.983855
46 	-923.348	-914.426	-913.515	0.939851
47 	-923.348	-914.439	-913.515	0.873502
48 	-923.348	-914.475	-913.517	0.923747
49 	-923.348	-914.52 	-913.52 	1.0164  
50 	-923.348	-914.5  	-913.52 	0.949164
51 	-923.348	-914.567	-913.501	0.957596
52 	-923.348	-914.6  	-913.536	1.09727 
53 	-923.348	-914.586	-913.525	0.928249
54 	-923.348	-914.572	-913.554	0.893751
55 	-923.487	-914.616	-913.538	1.05192 
56 	-923.487	-914.705	-913.544	1.1796  
57 	-923.887	-914.749	-913.558	1.16752 
58 	-925.128	-914.754	-913.539	1.17275 
59 	-925.128	-914.725	-913.545	1.10685 
60 	-925.128	-914.775	-913.577	1.16752 
61 	-925.21 	-914.822	-913.577	1.30169 
62 	-925.21 	-914.885	-913.559	1.31795 
63 	-925.21 	-914.887	-913.579	1.28971 
64 	-925.21 	-914.947	-913.579	1.31736 
65 	-925.21 	-914.965	-913.585	1.37323 
66 	-925.21 	-914.984	-913.577	1.3638  
67 	-926.065	-915.014	-913.595	1.3823  
68 	-926.698	-914.969	-913.639	1.28292 
69 	-926.698	-914.995	-913.545	1.27791 
70 	-926.698	-915.005	-913.648	1.30726 
71 	-926.698	-915.04 	-913.649	1.25543 
72 	-926.698	-915.094	-913.66 	1.33663 
73 	-926.698	-915.151	-913.586	1.3876  
74 	-926.698	-915.177	-913.641	1.37151 
75 	-926.698	-915.2  	-913.67 	1.40717 
76 	-926.698	-915.219	-913.652	1.46665 
77 	-926.698	-915.266	-913.687	1.44832 
78 	-929.118	-915.3  	-913.627	1.58871 
79 	-929.118	-915.369	-913.622	1.70007 
80 	-929.118	-915.355	-913.64 	1.53379 
81 	-929.118	-915.383	-913.664	1.63368 
82 	-929.118	-915.401	-913.706	1.43384 
83 	-929.118	-915.404	-913.643	1.41396 
84 	-929.118	-915.49 	-913.646	1.54076 
85 	-929.118	-915.535	-913.721	1.63511 
86 	-929.118	-915.56 	-913.705	1.5724  
87 	-929.207	-915.634	-913.694	1.67578 
88 	-929.207	-915.64 	-913.663	1.60082 
89 	-929.207	-915.715	-913.711	1.72076 
90 	-929.207	-915.721	-913.715	1.5705  
91 	-929.207	-915.742	-913.698	1.59765 
92 	-929.207	-915.809	-913.781	1.70186 
93 	-929.207	-915.829	-913.849	1.64637 
94 	-929.207	-915.816	-913.767	1.62237 
95 	-929.207	-915.882	-913.881	1.63722 
96 	-929.207	-915.864	-913.745	1.56754 
97 	-929.207	-915.943	-913.835	1.72707 
98 	-929.207	-915.954	-913.798	1.74256 
99 	-929.207	-915.991	-913.777	1.78231 
100	-929.476	-916.024	-913.91 	1.81419 
101	-929.675	-916.069	-913.9  	1.91515 
102	-929.675	-916.091	-913.884	1.8543  
103	-929.675	-916.142	-913.884	1.89108 
104	-929.675	-916.163	-913.896	1.85541 
105	-929.675	-916.153	-913.975	1.73079 
106	-929.675	-916.184	-913.881	1.73541 
107	-929.675	-916.207	-913.775	1.76881 
108	-929.675	-916.232	-913.817	1.78675 
109	-929.675	-916.259	-913.778	1.71627 
110	-929.675	-916.281	-913.838	1.69663 
111	-929.675	-916.311	-913.96 	1.76652 
112	-929.675	-916.364	-913.819	1.83007 
113	-929.675	-916.452	-913.803	1.88302 
114	-929.675	-916.462	-913.973	1.91371 
115	-929.675	-916.457	-913.937	1.83858 
116	-929.675	-916.476	-914.027	1.82013 
117	-929.675	-916.495	-913.885	1.78176 
118	-929.675	-916.53 	-913.993	1.7959  
119	-929.675	-916.52 	-913.962	1.7709  
120	-929.675	-916.534	-913.904	1.67975 
121	-929.675	-916.602	-914.072	1.77153 
122	-929.675	-916.63 	-914.002	1.702   
123	-929.675	-916.664	-914.033	1.76637 
124	-929.675	-916.667	-914.077	1.72605 
125	-929.675	-916.69 	-914.157	1.75505 
126	-929.675	-916.769	-913.939	1.7749  
127	-929.675	-916.799	-913.966	1.87779 
128	-929.675	-916.823	-914.11 	1.8767  
129	-929.675	-916.866	-914.085	1.91817 
130	-929.675	-916.93 	-914.013	1.89487 
131	-929.675	-916.918	-913.991	1.91911 
132	-929.675	-916.967	-914.116	1.87108 
133	-929.675	-916.965	-913.994	1.74894 
134	-929.675	-916.969	-914.314	1.72432 
135	-929.675	-916.992	-914.276	1.74042 
136	-929.675	-917.021	-914.066	1.83069 
137	-929.675	-917.028	-914.327	1.76003 
138	-929.675	-917.072	-914.13 	1.74187 
139	-929.675	-917.146	-914.13 	1.85587 
140	-929.675	-917.174	-914.245	1.95255 
141	-929.675	-917.216	-914.125	1.94458 
142	-929.675	-917.245	-914.046	1.92379 
143	-929.675	-917.292	-914.187	1.85604 
144	-929.675	-917.317	-914.21 	1.81611 
145	-929.675	-917.366	-914.161	1.89455 
146	-929.675	-917.363	-914.118	1.85001 
147	-929.998	-917.422	-914.276	1.9683  
148	-929.998	-917.46 	-914.253	1.99915 
149	-929.998	-917.44 	-914.257	1.97225 
150	-929.998	-917.5  	-914.374	2.00853 
151	-929.998	-917.493	-914.374	1.94381 
152	-929.998	-917.542	-914.346	1.9156  
153	-929.998	-917.595	-914.305	1.97381 
154	-929.998	-917.627	-914.562	2.01063 
155	-929.998	-917.647	-914.674	1.98656 
156	-929.998	-917.637	-914.454	1.9269  
157	-929.998	-917.688	-914.4  	1.92222 
158	-929.998	-917.673	-914.368	1.80571 
159	-929.998	-917.683	-914.328	1.78116 
160	-929.998	-917.715	-914.551	1.8611  
161	-929.998	-917.757	-914.35 	1.86252 
162	-929.998	-917.817	-914.365	1.98367 
163	-929.998	-917.833	-914.601	1.89742 
164	-929.998	-917.851	-914.614	1.86529 
165	-929.998	-917.903	-914.641	1.95458 
166	-929.998	-917.946	-914.528	1.9411  
167	-929.998	-917.95 	-914.596	1.87911 
168	-929.998	-917.954	-914.566	1.8397  
169	-930.734	-917.98 	-914.566	1.92096 
170	-930.734	-918.015	-914.679	2.01469 
171	-930.734	-918.002	-914.792	1.84861 
172	-930.734	-918.024	-914.408	1.77953 
173	-930.734	-918.063	-914.672	1.90345 
174	-930.734	-918.068	-914.575	1.87673 
175	-930.734	-918.082	-914.914	1.77371 
176	-930.734	-918.125	-914.912	1.81568 
177	-930.734	-918.134	-914.857	1.82231 
178	-930.734	-918.165	-914.814	1.79131 
179	-930.734	-918.208	-914.886	1.84726 
180	-930.734	-918.205	-914.871	1.84177 
181	-930.734	-918.25 	-914.871	1.95311 
182	-930.734	-918.292	-914.866	1.98421 
183	-930.734	-918.286	-915.009	1.8503  
184	-930.734	-918.305	-915.144	1.84411 
185	-930.734	-918.332	-915.08 	1.81224 
186	-930.734	-918.385	-915.126	1.88035 
187	-930.734	-918.388	-915.024	1.88496 
188	-930.734	-918.39 	-915.057	1.83122 
189	-930.734	-918.403	-915.148	1.83132 
190	-930.734	-918.45 	-915.117	1.8335  
191	-930.734	-918.463	-915.055	1.87378 
192	-930.734	-918.478	-915.096	1.84771 
193	-930.734	-918.477	-915.228	1.71557 
194	-930.734	-918.491	-915.322	1.76724 
195	-930.734	-918.532	-915.125	1.79714 
196	-930.734	-918.575	-915.028	1.84527 
197	-930.734	-918.596	-915.235	1.86179 
198	-932.045	-918.621	-915.084	1.89517 
199	-932.045	-918.647	-915.315	1.85225 
Result of algorithm run: SUCCESS, 0, 0, -932.044583, 0
