/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-517158	-16728.3	-5089.59	35571.5
1  	-314798	-15852.6	-5060.78	26652.6
2  	-294350	-15394.5	-5060.78	23130  
3  	-234873	-14918.9	-5060.78	19452.4
4  	-270621	-15051.7	-5060.78	19712.7
5  	-163238	-14695.7	-5060.78	16137.5
6  	-134316	-14481.5	-5060.78	15126.6
7  	-138758	-15005.9	-5060.78	16184.9
8  	-137563	-14914.2	-5060.78	15267.5
9  	-128468	-14869.5	-4821.16	14471.9
10 	-111233	-14724.9	-4821.16	13685.3
11 	-106720	-14866.2	-4821.16	13378.9
12 	-106312	-14777.2	-4821.16	12935.6
13 	-84391.1	-14749.2	-4821.16	12346.5
14 	-109759 	-14762.8	-4821.16	12509.3
15 	-83499.9	-14686.1	-4821.16	12013.4
16 	-188174 	-15011.2	-4821.16	14097.1
17 	-190655 	-15284.8	-4821.16	14802.7
18 	-164871 	-15277.7	-4821.16	14285.2
19 	-112773 	-15490.7	-4821.16	14254.1
20 	-108048 	-15463.3	-4821.16	13301.6
21 	-108048 	-15627.3	-4821.16	13369.7
22 	-89284.7	-15720.5	-4821.16	13185.6
23 	-94902.8	-15918.2	-4821.16	13449.3
24 	-157608 	-16575.7	-4821.16	15168.3
25 	-114119 	-16473.9	-4821.16	14403.6
26 	-105063 	-16447.7	-4821.16	13928.6
27 	-115622 	-16471.1	-4821.16	13997.5
28 	-94835.3	-16399  	-4821.16	13401.4
29 	-87665.8	-16539.4	-4767.8 	13637.9
30 	-87776.8	-16555  	-4767.8 	13255.7
31 	-87314.4	-16685.3	-4767.8 	13134.4
32 	-85619.8	-16901.2	-4682.56	13083.7
33 	-104066 	-17018.3	-4682.56	13448.7
34 	-97775  	-17104.3	-4682.56	13653.6
35 	-95062.4	-17104.7	-4682.56	13439.1
36 	-86626.8	-17142.6	-4682.56	13274.5
37 	-82375.5	-17223.7	-4682.56	12898.6
38 	-151976 	-17744.9	-4682.56	14942.1
39 	-115217 	-17590.8	-4682.56	13740  
40 	-83549.1	-17489.7	-4682.56	13127.9
41 	-96361.5	-17645.7	-4682.56	13310.5
42 	-93320.3	-17934.6	-4682.56	13703.8
43 	-183622 	-18268.9	-4682.56	15242.2
44 	-183366 	-18694.9	-4682.56	16579.2
45 	-181592 	-18269.3	-4682.56	15247.4
46 	-78782.9	-18170.7	-4682.56	13159.2
47 	-100888 	-18363  	-4682.56	13521.6
48 	-81039.2	-18322.2	-4682.56	13093.3
49 	-88361.2	-18439.2	-4682.56	13152.2
50 	-80259.3	-18291.4	-4682.56	12752  
51 	-102275 	-18315.7	-4682.56	12701.5
52 	-83595.9	-18236.3	-4672.56	12385.6
53 	-91705.4	-18445.5	-4672.56	12654.4
54 	-74206.2	-18525.9	-4672.56	12105.7
55 	-84074.6	-18484.5	-4672.56	12136.4
56 	-85257.8	-18731.5	-4672.56	12317.5
57 	-97322.2	-18569.6	-4672.56	12475.1
58 	-91933.1	-18633.9	-4672.56	12142.9
59 	-71425.1	-18640.2	-4672.56	11914.3
60 	-82697.5	-19009.1	-4672.56	12218.1
61 	-72341.7	-18901.5	-4672.56	11695  
62 	-70548  	-19087  	-4672.56	11834.4
63 	-85352.7	-19256.9	-4672.56	12398  
64 	-81209.1	-19225.1	-4672.56	12079  
65 	-76147.7	-19301.7	-4672.56	11757.1
66 	-69901.1	-19330.7	-4672.56	11593.6
67 	-72127.9	-19519.4	-4672.56	11896.4
68 	-72127.9	-19666.8	-4672.56	11854  
69 	-67955.6	-19629.6	-4672.56	11495.5
70 	-110892 	-19890.2	-4672.56	12452.2
71 	-78210.6	-19864.6	-4672.56	11856.5
72 	-78032.6	-19935.7	-4672.56	11658.5
73 	-77226.3	-19942.3	-4672.56	11792.7
74 	-62512  	-19900.1	-4672.56	11198.2
75 	-84871.6	-20228.9	-4672.56	12263.8
76 	-107974 	-20262.1	-4672.56	12442.6
77 	-80943.8	-20118.8	-4672.56	12206.1
78 	-79418.1	-20282.4	-4672.56	11813.6
79 	-70498.1	-20248.3	-4672.56	11545.9
80 	-70163.1	-20438.6	-4672.56	11597.3
81 	-66325.2	-20614.3	-4672.56	11735  
82 	-85670.8	-20653.3	-4672.56	11909.2
83 	-82220.7	-20890.3	-4672.56	12748.2
84 	-87698.9	-21091.8	-4672.56	12961.6
85 	-93053.1	-21408.3	-4672.56	13307.9
86 	-94811.1	-21688.4	-4672.56	14013.9
87 	-81557.1	-21652.7	-4672.56	13460.8
88 	-85607.3	-21996.5	-4672.56	14364.1
89 	-93549.7	-21964.2	-4672.56	14419.7
90 	-82751.9	-21900.3	-4672.56	13741.7
91 	-107717 	-22559.6	-4672.56	14994.8
92 	-107354 	-22530.2	-4672.56	14245  
93 	-106870 	-22547.8	-4672.56	14720.6
94 	-100867 	-22430.2	-4672.56	13798.2
95 	-87173.4	-22273.7	-4672.56	13385.7
96 	-81178  	-22290.9	-4672.56	13485.1
97 	-77965.8	-22228.3	-4672.56	13074.7
98 	-94934.8	-22552.3	-4672.56	13357.1
99 	-107444 	-22390.6	-4672.56	13040.7
100	-90807.3	-22473.7	-4672.56	13028.5
101	-76259.1	-22562.1	-4672.56	12470.5
102	-76594.7	-22675.1	-4672.56	12525.6
