gen	min     	avg     	max     	std     
0  	-916.584	-913.726	-913.447	0.323599
1  	-917.367	-913.757	-913.448	0.458304
2  	-917.367	-913.76 	-913.449	0.400575
3  	-917.367	-913.767	-913.451	0.42179 
4  	-917.424	-913.785	-913.452	0.506533
5  	-917.424	-913.787	-913.456	0.434512
6  	-917.424	-913.77 	-913.459	0.36774 
7  	-917.424	-913.799	-913.454	0.408623
8  	-917.424	-913.817	-913.452	0.453362
9  	-917.433	-913.85 	-913.451	0.520337
10 	-917.448	-913.867	-913.45 	0.512347
11 	-917.448	-913.852	-913.458	0.472692
12 	-918.22 	-913.859	-913.459	0.505285
13 	-918.22 	-913.877	-913.459	0.526424
14 	-918.22 	-913.89 	-913.461	0.51643 
15 	-918.22 	-913.897	-913.465	0.486904
16 	-918.22 	-913.932	-913.462	0.532593
17 	-918.315	-913.973	-913.462	0.601938
18 	-918.992	-913.969	-913.462	0.605104
19 	-918.992	-913.972	-913.468	0.589868
20 	-918.992	-913.992	-913.47 	0.614308
21 	-918.992	-913.985	-913.47 	0.58997 
22 	-918.992	-914.051	-913.47 	0.693795
23 	-921.955	-914.063	-913.464	0.704606
24 	-921.955	-914.078	-913.474	0.753224
25 	-923.168	-914.092	-913.469	0.863126
26 	-923.168	-914.116	-913.464	0.903702
27 	-923.168	-914.134	-913.459	0.892776
28 	-923.168	-914.18 	-913.468	0.961899
29 	-923.168	-914.166	-913.484	0.852943
30 	-923.168	-914.2  	-913.493	0.92386 
31 	-926.828	-914.213	-913.496	1.0068  
32 	-926.828	-914.225	-913.5  	1.02129 
33 	-926.828	-914.281	-913.499	1.12276 
34 	-926.828	-914.28 	-913.492	1.02451 
35 	-926.828	-914.286	-913.502	1.03207 
36 	-926.828	-914.328	-913.502	1.05579 
37 	-926.828	-914.357	-913.49 	1.08507 
38 	-926.828	-914.343	-913.486	1.00857 
39 	-926.828	-914.346	-913.496	0.990856
40 	-926.828	-914.395	-913.498	1.14758 
41 	-926.828	-914.392	-913.505	0.994156
42 	-926.828	-914.42 	-913.496	0.956458
43 	-926.828	-914.463	-913.516	1.10128 
44 	-926.828	-914.476	-913.516	1.1135  
45 	-926.828	-914.567	-913.512	1.2262  
46 	-926.828	-914.565	-913.509	1.23162 
47 	-926.828	-914.558	-913.531	1.17668 
48 	-926.828	-914.569	-913.566	1.28946 
49 	-927.629	-914.566	-913.55 	1.25797 
50 	-927.629	-914.59 	-913.52 	1.16482 
51 	-927.629	-914.601	-913.52 	1.23277 
52 	-927.629	-914.66 	-913.513	1.19579 
53 	-927.629	-914.685	-913.511	1.30572 
54 	-927.629	-914.719	-913.526	1.34043 
55 	-927.629	-914.784	-913.544	1.35252 
56 	-927.629	-914.874	-913.504	1.41369 
57 	-927.629	-914.927	-913.541	1.47277 
58 	-927.629	-914.928	-913.54 	1.44736 
59 	-927.629	-914.964	-913.569	1.49401 
60 	-927.629	-914.995	-913.55 	1.49073 
61 	-927.629	-914.958	-913.545	1.45499 
62 	-927.629	-914.988	-913.566	1.53827 
63 	-927.629	-915.003	-913.54 	1.46705 
64 	-927.629	-914.998	-913.6  	1.35823 
65 	-927.629	-915.056	-913.588	1.43041 
66 	-927.629	-915.053	-913.631	1.35841 
67 	-927.629	-915.111	-913.598	1.36789 
68 	-927.629	-915.145	-913.605	1.41567 
69 	-927.629	-915.13 	-913.585	1.26279 
70 	-927.629	-915.2  	-913.596	1.41315 
71 	-927.629	-915.24 	-913.664	1.43307 
72 	-927.629	-915.252	-913.695	1.39339 
73 	-927.629	-915.268	-913.605	1.31402 
74 	-927.629	-915.284	-913.682	1.40029 
75 	-927.629	-915.325	-913.639	1.45455 
76 	-927.629	-915.382	-913.665	1.40908 
77 	-928.149	-915.414	-913.679	1.50762 
78 	-928.149	-915.409	-913.691	1.43616 
79 	-928.149	-915.431	-913.708	1.38247 
80 	-928.149	-915.521	-913.661	1.52687 
81 	-928.338	-915.527	-913.594	1.61604 
82 	-928.338	-915.578	-913.58 	1.69761 
83 	-928.338	-915.618	-913.688	1.62834 
84 	-928.338	-915.659	-913.655	1.64412 
85 	-928.338	-915.671	-913.694	1.60792 
86 	-928.338	-915.672	-913.781	1.5876  
87 	-928.338	-915.761	-913.817	1.68926 
88 	-928.338	-915.783	-913.682	1.65323 
89 	-928.338	-915.77 	-913.731	1.5798  
90 	-928.338	-915.81 	-913.716	1.55502 
91 	-928.338	-915.857	-913.879	1.62521 
92 	-928.338	-915.924	-913.803	1.76731 
93 	-928.338	-915.949	-913.779	1.80848 
94 	-928.338	-915.986	-913.743	1.77809 
95 	-928.338	-916.001	-913.762	1.72331 
96 	-928.338	-916.001	-913.829	1.7713  
97 	-928.338	-916.03 	-913.855	1.68839 
98 	-928.338	-916.058	-913.859	1.77015 
99 	-928.338	-916.117	-913.87 	1.87025 
100	-928.338	-916.133	-913.87 	1.76227 
101	-928.338	-916.208	-913.778	1.8164  
102	-928.338	-916.216	-913.908	1.7777  
103	-928.338	-916.237	-913.882	1.78946 
104	-928.338	-916.223	-913.823	1.64493 
105	-928.338	-916.235	-913.774	1.66476 
106	-928.338	-916.303	-913.985	1.66225 
107	-928.338	-916.308	-913.953	1.62574 
108	-928.338	-916.318	-913.992	1.52138 
109	-928.338	-916.382	-913.893	1.58055 
110	-928.338	-916.39 	-913.884	1.59866 
111	-928.338	-916.425	-913.887	1.6122  
112	-928.338	-916.478	-913.956	1.8166  
113	-928.338	-916.531	-914.068	1.85561 
114	-931.998	-916.551	-914.05 	1.92307 
115	-931.998	-916.585	-913.961	1.86478 
116	-931.998	-916.632	-913.997	1.88729 
117	-931.998	-916.689	-914.117	1.92602 
118	-931.998	-916.745	-914.133	1.89328 
119	-931.998	-916.791	-914.165	2.03175 
120	-931.998	-916.797	-914.135	2.00378 
121	-931.998	-916.814	-914.028	1.93613 
122	-931.998	-916.872	-914.151	1.96203 
123	-931.998	-916.909	-913.986	1.95015 
124	-931.998	-916.93 	-914.109	1.83833 
125	-931.998	-916.928	-914.145	1.87252 
126	-931.998	-916.943	-914.176	1.90286 
127	-931.998	-917.012	-914.127	1.87404 
128	-931.998	-917.017	-914.182	1.89291 
129	-931.998	-917.107	-914.292	1.98275 
130	-931.998	-917.138	-914.338	2.01844 
131	-931.998	-917.163	-914.264	2.01544 
132	-931.998	-917.206	-914.197	2.05117 
133	-931.998	-917.215	-914.197	2.02483 
134	-932.893	-917.272	-914.301	2.00427 
135	-932.893	-917.293	-914.135	1.99598 
136	-932.893	-917.313	-914.343	2.04448 
137	-932.893	-917.355	-914.406	2.09443 
138	-932.893	-917.367	-914.339	1.99173 
139	-932.893	-917.391	-914.417	1.86863 
140	-932.893	-917.445	-914.431	1.99695 
141	-932.893	-917.488	-914.454	2.08355 
142	-932.893	-917.503	-914.484	2.07769 
143	-932.893	-917.502	-914.412	2.0257  
144	-932.893	-917.51 	-914.257	1.97324 
145	-932.893	-917.55 	-914.492	2.01321 
146	-932.985	-917.583	-914.752	2.07242 
147	-932.985	-917.614	-914.513	2.0823  
148	-932.985	-917.643	-914.513	1.95301 
149	-932.985	-917.701	-914.509	2.006   
150	-932.985	-917.724	-914.585	2.0554  
151	-932.985	-917.72 	-914.477	1.94202 
152	-932.985	-917.787	-914.619	2.03816 
153	-932.985	-917.786	-914.556	1.96621 
154	-932.985	-917.821	-914.648	2.01493 
155	-932.985	-917.86 	-914.694	2.01979 
156	-932.985	-917.884	-914.55 	2.00033 
157	-932.985	-917.888	-914.76 	1.936   
158	-932.985	-917.924	-914.701	1.96894 
159	-932.985	-917.964	-914.814	1.95458 
160	-932.985	-917.98 	-914.844	2.06297 
161	-932.985	-917.992	-914.851	1.9864  
162	-932.985	-918.02 	-914.501	1.97726 
163	-933.025	-918.015	-914.628	1.95523 
164	-933.025	-918.061	-914.686	1.99018 
165	-933.025	-918.077	-914.75 	1.94053 
166	-933.025	-918.095	-914.862	1.90336 
167	-933.025	-918.115	-914.879	2.03186 
168	-933.025	-918.156	-914.898	2.01698 
169	-933.025	-918.206	-914.923	2.0456  
170	-933.025	-918.241	-914.936	2.10457 
171	-933.025	-918.259	-914.955	2.03144 
172	-933.025	-918.26 	-915.08 	1.92036 
173	-933.025	-918.294	-915.022	1.97283 
174	-933.025	-918.308	-914.917	1.94404 
175	-933.025	-918.338	-915.038	1.96114 
176	-933.025	-918.345	-914.761	1.88363 
