gen	min       	avg        	max        	std        
0  	6.1607e+06	3.30281e+07	7.43742e+07	1.31218e+07
1  	6.13505e+06	3.25727e+07	7.23173e+07	1.29569e+07
2  	3.82586e+06	3.22185e+07	7.24665e+07	1.31576e+07
3  	3.82586e+06	3.18849e+07	7.08649e+07	1.3125e+07 
4  	3.82586e+06	3.15939e+07	6.91165e+07	1.31014e+07
5  	3.82586e+06	3.1347e+07 	6.90301e+07	1.32098e+07
6  	3.82586e+06	3.10048e+07	6.71402e+07	1.319e+07  
7  	3.54245e+06	3.05253e+07	6.6699e+07 	1.31728e+07
8  	3.54245e+06	3.02231e+07	6.48786e+07	1.32811e+07
9  	3.54245e+06	2.99236e+07	6.2677e+07 	1.31745e+07
10 	3.45541e+06	2.96097e+07	6.19047e+07	1.30723e+07
11 	3.45138e+06	2.93428e+07	6.25601e+07	1.31455e+07
12 	3.45138e+06	2.89764e+07	6.19323e+07	1.29481e+07
13 	3.45138e+06	2.86967e+07	6.18834e+07	1.30047e+07
14 	3.38496e+06	2.84709e+07	6.07605e+07	1.30547e+07
15 	3.38496e+06	2.81533e+07	6.64789e+07	1.286e+07  
16 	3.38496e+06	2.77131e+07	6.53319e+07	1.27277e+07
17 	3.38482e+06	2.7372e+07 	6.22739e+07	1.2592e+07 
18 	3.38482e+06	2.71005e+07	6.1803e+07 	1.2545e+07 
19 	3.38476e+06	2.6766e+07 	5.93535e+07	1.22939e+07
20 	3.33998e+06	2.64242e+07	5.78915e+07	1.22456e+07
21 	3.33998e+06	2.61146e+07	5.78726e+07	1.21754e+07
22 	3.1778e+06 	2.58363e+07	6.34543e+07	1.2192e+07 
23 	3.1778e+06 	2.56024e+07	6.35152e+07	1.21836e+07
24 	3.1778e+06 	2.52927e+07	5.74442e+07	1.21993e+07
25 	3.1778e+06 	2.49487e+07	5.71342e+07	1.2155e+07 
26 	3.1778e+06 	2.46754e+07	5.71945e+07	1.20048e+07
27 	3.1778e+06 	2.42892e+07	6.10774e+07	1.187e+07  
28 	3.17765e+06	2.40036e+07	5.96376e+07	1.17945e+07
29 	3.17765e+06	2.3687e+07 	5.37765e+07	1.15025e+07
30 	3.17765e+06	2.33577e+07	5.40847e+07	1.14381e+07
31 	3.17765e+06	2.2972e+07 	5.40593e+07	1.12371e+07
32 	3.17765e+06	2.26272e+07	5.3515e+07 	1.10397e+07
33 	3.17765e+06	2.23829e+07	5.35756e+07	1.11359e+07
34 	3.17765e+06	2.20996e+07	5.25879e+07	1.10798e+07
35 	3.17765e+06	2.18768e+07	5.23938e+07	1.10298e+07
