gen	min    	avg    	max   	std     
0  	121.435	126.807	127.32	0.591659
1  	119.426	126.819	127.316	0.620692
2  	118.351	126.768	127.293	0.784986
3  	118.351	126.772	127.294	0.670663
4  	118.351	126.751	127.285	0.702395
5  	118.351	126.763	127.296	0.700242
6  	118.351	126.711	127.291	0.639846
7  	118.351	126.688	127.277	0.708312
8  	118.351	126.672	127.291	0.684843
9  	118.351	126.666	127.288	0.676154
10 	118.351	126.634	127.296	0.895976
11 	117.941	126.614	127.319	0.919386
12 	117.57 	126.569	127.291	0.918128
13 	117.57 	126.534	127.27 	0.940659
14 	117.57 	126.549	127.251	0.87604 
15 	117.57 	126.534	127.273	0.880519
16 	115.117	126.483	127.289	1.02806 
17 	115.117	126.396	127.282	1.17249 
18 	113.787	126.369	127.286	1.12798 
19 	113.787	126.418	127.263	1.08041 
20 	112.87 	126.349	127.274	1.22888 
21 	112.87 	126.346	127.266	1.07661 
22 	112.87 	126.358	127.241	1.04076 
23 	110.152	126.255	127.233	1.31646 
24 	110.001	126.271	127.238	1.39782 
25 	110.001	126.314	127.242	1.10433 
26 	110.001	126.25 	127.258	1.15766 
27 	110.001	126.132	127.233	1.43568 
28 	110.001	126.153	127.233	1.37712 
29 	110.001	126.189	127.209	1.419   
30 	110.001	126.153	127.194	1.41244 
31 	110.001	126.07 	127.217	1.45338 
32 	110.001	125.975	127.191	1.54777 
33 	110.001	125.982	127.192	1.4355  
34 	110.001	126.013	127.202	1.2415  
35 	110.001	125.977	127.185	1.2602  
36 	110.001	125.978	127.204	1.30657 
37 	110.001	125.988	127.199	1.25069 
38 	110.001	125.938	127.212	1.33604 
39 	110.001	125.9  	127.18 	1.35599 
40 	110.001	125.849	127.179	1.38484 
41 	110.001	125.853	127.183	1.42044 
42 	110.001	125.812	127.168	1.35693 
43 	108.586	125.765	127.174	1.51714 
44 	108.586	125.693	127.138	1.50485 
45 	108.586	125.664	127.211	1.63493 
46 	108.586	125.665	127.125	1.60355 
47 	108.586	125.559	127.101	1.68976 
48 	108.586	125.464	127.113	1.75084 
49 	108.586	125.54 	127.109	1.50922 
50 	108.586	125.604	127.127	1.367   
51 	108.586	125.519	127.162	1.51985 
52 	108.586	125.529	127.114	1.41949 
53 	108.586	125.478	127.135	1.6061  
54 	108.586	125.39 	127.16 	1.64257 
55 	108.586	125.389	127.123	1.7106  
56 	108.586	125.332	127.125	1.61428 
57 	108.586	125.224	127.109	1.71822 
58 	108.586	125.25 	127.063	1.64071 
59 	108.586	125.189	127.035	1.73541 
60 	108.586	125.113	127.013	1.67456 
