gen	min    	avg   	max   	std   
0  	87029.9	397456	880741	136786
1  	71563.9	392693	866702	137022
2  	71563.9	387987	833959	138818
3  	71563.9	382182	864512	132130
4  	71563.9	376876	790274	131428
5  	71563.9	372081	790437	129142
6  	51235.7	366713	766349	129330
7  	32650.2	362280	766349	128581
8  	32650.2	357478	938592	125297
9  	32650.2	353002	723869	127475
10 	32255.8	347821	724535	123848
11 	32255.8	344599	738933	126191
12 	32255.8	340064	682960	121981
13 	32255.8	336743	682960	117803
14 	32255.8	330363	730049	119025
15 	32255.8	326764	686001	117909
16 	32255.8	322301	664963	114160
17 	32255.8	318578	639599	116668
18 	32255.8	315296	639599	114990
19 	32255.8	312650	637594	113325
20 	32255.8	310283	636881	115564
21 	32255.8	307879	658675	114342
22 	32255.8	303000	611047	110430
23 	32255.8	300226	669096	111098
24 	32255.8	295736	646572	109774
25 	32255.8	291520	666050	112625
26 	32255.8	287359	682914	109687
27 	32255.8	284471	611594	112290
28 	32255.8	281658	622087	109368
29 	32255.8	278668	560021	107748
30 	32255.8	276266	581781	103053
31 	32255.8	272978	644087	105098
32 	32255.8	270027	582808	104512
33 	32017.4	267118	576014	103077
34 	32017.4	264628	580949	101696
35 	32017.4	260164	580949	97380.2
36 	32017.4	258454	590896	101268 
37 	32017.4	254299	608755	99746.5
38 	32017.4	251431	544644	96856.8
39 	32017.4	249052	527527	96843.3
40 	32017.4	247148	525754	93887.2
41 	32017.4	243745	596235	96162.4
42 	32017.4	241298	561848	96552.8
43 	32017.4	236118	539020	92132.8
44 	32017.4	232235	523038	88637.5
45 	29614.1	229854	533546	88313.9
46 	29614.1	227237	495923	89870.8
47 	23437.8	224604	491298	91775  
48 	22858.9	222642	515874	92047.4
49 	22858.9	218810	492112	91337.5
50 	22828  	216452	467438	90630.9
51 	22828  	213865	494826	94234.4
52 	22828  	211496	489512	93552.8
53 	22828  	209205	549322	91906.4
54 	22828  	206580	524132	90962.4
55 	22828  	203534	574646	92834  
56 	22828  	200497	471274	85303.5
57 	22828  	198969	500685	86492.4
58 	18894.5	196237	485525	87618  
59 	18894.5	193786	467780	86053.4
60 	18894.5	191932	485031	84931.4
61 	18894.5	190244	475336	83658.8
62 	18894.5	188664	467927	81726.7
63 	18894.5	185932	456627	81601.9
64 	18894.5	183565	466907	80818.6
65 	15496.4	181020	466907	79674.5
66 	15496.4	179045	417359	78630.3
67 	13625.3	176462	483123	82429.6
68 	13625.3	173549	475014	79295.5
69 	11067.6	171292	441070	77698  
70 	11067.6	169288	451631	75061.4
71 	11067.6	167331	415192	71738  
72 	11067.6	164874	406896	72342.6
73 	11067.6	162906	394438	69240.2
74 	11067.6	160629	391691	69413.9
75 	11067.6	158532	403435	70699.9
76 	11067.6	156643	435108	73891.5
77 	11067.6	154234	389169	73762.5
78 	11067.6	152293	389169	72622.8
79 	11067.6	150401	409035	69742.8
80 	11067.6	148354	391519	67786.2
81 	11067.6	147230	376830	68156.6
