gen	min     	avg    	max   	std    
0  	-76.6518	-40.283	34.139	19.7647
1  	-84.117 	-41.5251	66.488	19.9273
2  	-84.117 	-43.4057	41.7642	18.9205
3  	-84.117 	-44.5907	36.8431	18.0893
4  	-84.117 	-45.9202	30.371 	17.9057
5  	-87.3429	-46.5577	11.0191	16.9599
6  	-87.3429	-48.2144	33.9286	16.9198
7  	-87.3429	-48.9496	31.5245	16.9084
8  	-87.3429	-48.9633	22.9442	17.1518
9  	-87.3429	-50.4172	17.0081	16.0682
10 	-87.3429	-51.3821	17.0081	16.6675
11 	-87.3429	-51.7935	25.1097	17.3514
12 	-87.3429	-52.6225	7.36466	16.9016
13 	-87.3429	-53.5746	17.5384	16.5107
14 	-87.3429	-54.0179	4.47558	16.4167
15 	-87.3429	-55.2509	6.15488	15.9054
16 	-87.3429	-55.6841	0.321559	15.8216
17 	-87.3429	-56.6439	8.57987 	16.0361
18 	-87.3429	-57.5545	-2.21707	14.398 
19 	-87.3429	-58.4001	-1.1231 	14.3089
20 	-87.3429	-58.4182	2.16454 	15.2418
21 	-87.3429	-59.3954	28.8962 	14.9087
22 	-87.6785	-60.1836	-5.80869	13.8925
23 	-87.6785	-61.2424	-3.04316	14.2103
24 	-87.6785	-62.1384	-5.93795	14.079 
25 	-89.1027	-62.785 	-2.23152	13.4758
26 	-89.1027	-63.3164	-6.10832	13.1461
27 	-89.1027	-63.9857	-14.6387	13.2   
28 	-90.4975	-64.7162	-15.8084	12.4592
29 	-90.4975	-65.0316	-19.6351	12.3785
30 	-90.4975	-65.7765	-13.2481	11.6971
31 	-90.4975	-65.8465	-20.4442	11.8416
32 	-90.4975	-66.4865	-19.9533	12.0756
33 	-90.4975	-66.5561	4.8783  	12.8586
34 	-90.4975	-66.9582	-8.6402 	12.8426
35 	-90.4975	-67.9504	-26.149 	11.0996
36 	-90.4975	-68.2849	-18.3146	10.8627
37 	-90.4975	-68.7063	-22.2643	11.1093
38 	-90.4975	-69.5021	-18.1966	10.7425
39 	-90.4975	-69.3535	-22.458 	10.8771
40 	-90.4975	-70.2513	-25.8165	10.489 
41 	-90.4975	-70.8077	-14.3205	10.8443
42 	-90.5464	-70.8443	-23.9579	10.84  
43 	-90.5464	-70.9281	-27.3713	10.6816
44 	-91.4982	-71.6015	-34.3835	10.1111
45 	-91.7795	-72.2617	-21.7505	10.3136
46 	-92.1178	-73.0803	-34.6442	9.09282
47 	-92.7415	-73.4736	-39.6322	9.16119
48 	-92.7415	-73.6503	-34.1932	9.05444
49 	-92.7415	-73.9536	-38.0633	8.74689
50 	-92.7415	-74.4899	-39.9155	8.65801
51 	-92.7415	-75.036 	-40.4808	8.83513
52 	-92.7415	-75.2447	-37.3332	8.95278
53 	-92.7415	-75.4919	-37.9132	8.65875
54 	-92.9339	-75.7581	-42.2267	8.80777
55 	-92.9339	-75.9432	-36.1445	8.57043
56 	-92.9339	-76.3575	-49.4699	8.57391
57 	-92.9339	-76.5298	-47.8113	8.48908
58 	-92.9339	-76.9267	-42.4117	8.50503
59 	-92.9339	-77.4574	-45.9466	7.97109
60 	-92.9339	-78.0526	-45.3907	7.94396
61 	-92.9339	-78.0956	-47.9182	7.91473
62 	-92.9339	-78.1686	-46.735 	7.82198
63 	-93.9342	-78.5166	-45.6821	7.44444
64 	-93.9342	-78.5824	-45.8069	7.49027
65 	-93.9342	-79.1582	-43.5665	7.35272
66 	-93.9342	-79.4268	-54.4479	7.2001 
67 	-93.9342	-79.6308	-51.9065	7.12547
68 	-93.9342	-79.9001	-56.9579	6.47487
69 	-93.9342	-80.1031	-56.3123	6.73755
70 	-93.9342	-80.5291	-53.1803	6.77763
71 	-93.9342	-80.7044	-52.0795	6.81516
72 	-93.9342	-80.8643	-54.0102	6.68505
73 	-93.9342	-81.2212	-53.1077	6.54397
74 	-93.9342	-81.6001	-58.0962	6.0997 
75 	-93.9342	-81.9047	-60.2361	5.94232
76 	-93.9342	-82.0145	-58.1023	5.88133
77 	-93.9342	-82.4555	-63.409 	5.90722
78 	-93.9342	-82.5806	-59.5878	5.57177
79 	-93.9342	-82.7061	-56.1163	6.09106
80 	-94.0104	-83.1103	-59.1778	5.41718
81 	-94.0104	-82.9574	-61.7994	5.50612
82 	-94.0104	-83.1009	-61.9635	5.42386
83 	-94.0104	-83.2459	-54.1066	5.54586
84 	-94.0104	-83.5333	-65.5427	5.014  
85 	-94.0104	-83.8916	-60.1549	5.00156
86 	-94.0104	-83.9077	-57.6738	4.98921
87 	-94.0104	-84.0246	-57.6738	4.99885
88 	-94.0104	-84.2285	-67.1584	4.66205
89 	-94.0104	-84.613 	-59.1459	4.76271
90 	-94.0104	-84.7095	-62.1598	4.63165
91 	-94.0104	-84.8834	-65.9208	4.56966
92 	-94.0104	-85.051 	-66.7833	4.44843
93 	-94.0104	-85.0372	-64.5079	4.73308
94 	-94.0104	-85.252 	-65.8275	4.64761
95 	-94.0104	-85.3381	-62.8547	4.64653
96 	-94.0104	-85.4531	-68.1111	4.40203
97 	-94.3904	-85.4685	-63.2031	4.66505
98 	-94.3904	-85.7311	-66.1673	4.17061
99 	-94.3904	-85.9044	-71.2257	4.07963
100	-94.3904	-85.9577	-70.2016	4.13702
101	-94.3904	-86.0375	-69.3087	4.09075
102	-94.447 	-86.3421	-70.1178	3.95644
103	-94.447 	-86.4955	-69.9821	3.9114 
104	-94.5642	-86.5856	-69.9805	3.81321
105	-94.5642	-86.6785	-71.5838	3.65462
106	-94.5642	-86.7071	-68.3785	3.67259
107	-94.5642	-86.7754	-68.3785	3.84497
108	-94.5642	-86.9327	-70.8208	3.69875
109	-94.5642	-87.169 	-74.5542	3.32774
110	-94.5642	-87.1827	-74.4088	3.50859
111	-94.5642	-87.365 	-70.9939	3.61005
112	-94.5642	-87.3744	-70.222 	3.73408
113	-95.5074	-87.6499	-73.005 	3.55471
114	-95.5074	-87.5521	-73.9839	3.51935
115	-95.5074	-87.7398	-73.2959	3.61735
116	-95.5074	-87.9101	-75.9699	3.09894
117	-95.5074	-87.8698	-73.9128	3.22884
118	-95.5074	-88.1723	-76.5957	3.15917
119	-95.5074	-88.1856	-75.219 	3.06176
120	-95.5195	-88.2223	-74.8884	3.18073
121	-95.5195	-88.3514	-79.3807	2.80096
122	-95.5195	-88.5431	-77.1372	2.87544
123	-95.5195	-88.4636	-74.9269	2.79468
124	-95.5195	-88.6312	-73.5985	2.97825
125	-95.5195	-88.6662	-78.7715	2.73677
126	-95.5195	-88.7455	-77.1281	2.80287
127	-95.5195	-88.9385	-79.2074	2.70208
128	-96.2969	-89.027 	-79.8665	2.61641
129	-96.2969	-88.9543	-79.0348	2.59099
130	-96.2969	-88.986 	-74.5886	2.7363 
131	-96.2969	-89.0696	-78.0909	2.74096
132	-96.2969	-89.1362	-77.4533	2.66606
133	-96.2969	-89.2563	-79.6916	2.53928
134	-96.2969	-89.1822	-75.2246	2.68966
135	-96.2969	-89.385 	-77.7252	2.61523
136	-96.2969	-89.3855	-80.9161	2.55943
137	-96.2969	-89.4424	-78.9924	2.60101
138	-96.2969	-89.5013	-74.1533	2.68423
139	-96.2969	-89.506 	-76.9572	2.438  
140	-96.2969	-89.6411	-75.8402	2.3509 
141	-96.2969	-89.7131	-78.5195	2.30686
142	-96.2969	-89.8386	-80.18  	2.47662
143	-96.2969	-89.8938	-80.3847	2.2552 
144	-96.2969	-89.9067	-82.3556	2.18351
145	-96.2969	-89.9622	-77.4141	2.20139
146	-96.2969	-90.0794	-82.5001	2.09512
147	-96.2969	-90.1255	-81.9977	2.13168
148	-96.2969	-90.1932	-82.4487	2.05013
149	-96.2969	-90.1602	-82.7389	2.11646
150	-96.2969	-90.1539	-81.0824	2.14313
151	-96.2969	-90.1872	-79.1462	2.12793
152	-96.2969	-90.3469	-83.7808	1.96858
