gen	min   	avg    	max    	std     
0  	121.52	126.766	127.308	0.626379
1  	118.134	126.74 	127.316	0.743509
2  	118.134	126.726	127.288	0.709831
3  	118.134	126.703	127.302	0.706658
4  	118.134	126.659	127.3  	0.774165
5  	118.134	126.658	127.296	0.852293
6  	118.134	126.648	127.29 	0.786132
7  	118.134	126.621	127.281	0.760188
8  	118.134	126.643	127.288	0.774544
9  	118.134	126.626	127.271	0.748736
10 	118.134	126.628	127.275	0.717596
11 	118.134	126.583	127.27 	0.793458
12 	118.134	126.55 	127.273	0.775439
13 	118.134	126.551	127.252	0.799598
14 	118.134	126.504	127.266	0.893613
15 	118.134	126.439	127.25 	1.10782 
16 	118.134	126.462	127.255	0.917096
17 	118.134	126.449	127.251	0.987559
18 	117.778	126.427	127.284	0.938467
19 	117.778	126.388	127.209	0.922628
20 	117.778	126.35 	127.247	1.03012 
21 	117.778	126.353	127.25 	0.962461
22 	117.778	126.314	127.23 	1.02088 
23 	117.579	126.319	127.25 	0.971856
24 	117.579	126.317	127.224	0.914476
25 	116.775	126.274	127.218	1.02867 
26 	116.775	126.244	127.236	0.980642
27 	116.775	126.21 	127.237	1.02844 
28 	116.775	126.193	127.228	1.04133 
29 	116.72 	126.158	127.24 	1.04136 
30 	116.72 	126.166	127.244	1.00541 
31 	116.72 	126.19 	127.254	0.910775
32 	116.72 	126.183	127.219	0.996606
33 	116.72 	126.103	127.215	0.988836
34 	116.72 	126.046	127.193	1.07612 
35 	116.72 	126.065	127.202	1.02673 
36 	116.72 	126.009	127.215	1.05323 
37 	116.72 	125.981	127.183	1.18488 
38 	116.72 	126.026	127.234	1.04884 
39 	116.72 	126.003	127.192	1.04794 
40 	116.72 	125.979	127.198	1.07484 
41 	116.72 	125.913	127.18 	1.11516 
42 	116.72 	125.833	127.176	1.23781 
43 	116.72 	125.793	127.152	1.38086 
44 	116.604	125.825	127.188	1.24515 
45 	116.604	125.813	127.164	1.39842 
46 	115.054	125.725	127.162	1.43867 
47 	115.054	125.734	127.156	1.17908 
48 	115.054	125.719	127.157	1.17031 
49 	115.054	125.747	127.142	1.20402 
50 	115.054	125.678	127.112	1.30794 
51 	115.054	125.628	127.112	1.2289  
52 	111.112	125.566	127.065	1.39033 
53 	111.112	125.51 	127.078	1.41749 
54 	111.112	125.497	126.993	1.42527 
55 	109.086	125.437	127.135	1.6264  
56 	109.086	125.418	127.09 	1.68874 
57 	109.086	125.42 	127.056	1.54874 
58 	109.086	125.364	127.056	1.4771  
59 	109.086	125.373	127.097	1.4445  
60 	109.086	125.323	127.086	1.49155 
61 	109.086	125.348	127.063	1.43022 
62 	109.086	125.329	127.013	1.56413 
63 	109.086	125.252	127.027	1.562   
64 	109.086	125.192	127.039	1.53587 
65 	109.086	125.132	127.045	1.55641 
66 	109.086	125.169	127.014	1.50004 
67 	109.086	125.14 	126.97 	1.47877 
68 	109.086	125.063	126.918	1.67349 
69 	109.086	125.071	126.92 	1.58274 
70 	109.086	124.969	126.92 	1.7632  
71 	109.086	124.98 	126.902	1.64144 
72 	109.086	124.935	126.934	1.72194 
73 	109.002	124.895	126.994	1.77136 
74 	109.002	124.801	126.927	1.79422 
75 	109.002	124.768	126.878	1.65364 
76 	109.002	124.721	126.965	1.82173 
77 	109.002	124.769	126.774	1.64764 
78 	109.002	124.695	126.821	1.73585 
79 	109.002	124.726	126.875	1.67332 
80 	109.002	124.681	126.839	1.68185 
81 	108.935	124.58 	126.872	1.91515 
82 	108.935	124.548	126.853	1.84083 
83 	108.935	124.609	126.93 	1.73311 
84 	108.935	124.59 	126.877	1.70604 
85 	108.935	124.5  	126.872	1.89319 
86 	108.935	124.434	126.931	1.91152 
87 	108.935	124.456	126.797	1.76815 
88 	108.935	124.43 	126.791	1.85551 
89 	108.935	124.358	126.799	1.96233 
90 	108.935	124.334	126.734	1.81027 
91 	108.935	124.32 	126.599	1.8815  
92 	108.935	124.279	126.774	1.9527  
93 	108.935	124.257	126.763	1.88173 
94 	108.935	124.206	126.738	1.88621 
95 	108.935	124.201	126.659	1.89538 
96 	108.935	124.142	126.698	1.97993 
97 	108.935	124.208	126.664	1.97152 
98 	108.935	124.121	126.852	2.03682 
99 	108.935	124.155	126.683	2.01947 
100	108.935	124.077	126.65 	1.97734 
101	108.935	124.079	126.65 	1.91879 
102	108.935	123.965	126.523	2.15592 
103	108.935	123.956	126.523	1.9906  
104	108.935	123.922	126.554	2.02849 
105	108.935	123.889	126.554	2.03262 
106	108.935	123.899	126.472	1.82697 
107	108.935	123.86 	126.734	1.95452 
108	108.935	123.819	126.597	1.86444 
109	108.935	123.73 	126.669	2.08102 
