gen	min     	avg     	max     	std     
0  	-918.569	-913.745	-913.445	0.504676
1  	-918.569	-913.763	-913.446	0.464799
2  	-918.569	-913.776	-913.448	0.46918 
3  	-918.569	-913.756	-913.446	0.399404
4  	-918.569	-913.793	-913.45 	0.474896
5  	-918.569	-913.798	-913.447	0.467985
6  	-918.569	-913.828	-913.453	0.544558
7  	-918.569	-913.843	-913.455	0.545664
8  	-920.363	-913.865	-913.452	0.63562 
9  	-920.363	-913.845	-913.455	0.558985
10 	-920.363	-913.849	-913.451	0.572084
11 	-920.363	-913.885	-913.453	0.561723
12 	-920.363	-913.896	-913.468	0.57227 
13 	-920.363	-913.916	-913.457	0.590008
14 	-920.363	-913.9  	-913.462	0.570527
15 	-920.363	-913.928	-913.457	0.602495
16 	-920.363	-913.951	-913.462	0.595138
17 	-920.363	-913.966	-913.455	0.653227
18 	-920.363	-913.969	-913.455	0.657206
19 	-920.363	-913.996	-913.464	0.716317
20 	-920.363	-913.996	-913.469	0.662477
21 	-920.363	-914.002	-913.465	0.636556
22 	-920.363	-914.07 	-913.474	0.779922
23 	-920.363	-914.031	-913.472	0.665976
24 	-920.363	-914.034	-913.476	0.640075
25 	-920.363	-914.083	-913.49 	0.75522 
26 	-920.363	-914.094	-913.496	0.741708
27 	-920.363	-914.126	-913.488	0.744646
28 	-920.363	-914.168	-913.47 	0.784377
29 	-922.262	-914.156	-913.473	0.794533
30 	-922.262	-914.151	-913.474	0.713524
31 	-922.262	-914.186	-913.483	0.78275 
32 	-922.262	-914.205	-913.488	0.777063
33 	-922.723	-914.228	-913.484	0.881964
34 	-922.723	-914.232	-913.484	0.819308
35 	-922.723	-914.261	-913.486	0.831989
36 	-922.723	-914.31 	-913.473	0.901918
37 	-925.574	-914.336	-913.495	0.961772
38 	-925.574	-914.338	-913.483	0.971629
39 	-925.574	-914.358	-913.501	0.93987 
40 	-925.574	-914.384	-913.516	0.95808 
41 	-925.574	-914.386	-913.511	0.955334
42 	-925.574	-914.362	-913.517	0.926085
43 	-925.574	-914.415	-913.527	0.966933
44 	-925.574	-914.487	-913.497	1.07642 
45 	-925.574	-914.506	-913.519	1.09936 
46 	-925.574	-914.529	-913.542	1.13347 
47 	-925.574	-914.55 	-913.5  	1.08463 
48 	-925.574	-914.588	-913.496	1.15046 
49 	-925.574	-914.606	-913.508	1.22555 
50 	-925.574	-914.611	-913.513	1.2486  
51 	-925.574	-914.642	-913.517	1.18404 
52 	-925.574	-914.628	-913.534	1.13295 
53 	-928.249	-914.682	-913.562	1.29708 
54 	-928.249	-914.704	-913.522	1.36531 
55 	-928.249	-914.714	-913.552	1.17182 
56 	-928.249	-914.729	-913.504	1.29183 
57 	-928.447	-914.738	-913.569	1.36298 
58 	-928.447	-914.737	-913.583	1.23406 
59 	-928.447	-914.777	-913.597	1.25281 
60 	-928.447	-914.826	-913.58 	1.36762 
61 	-928.447	-914.875	-913.559	1.42562 
62 	-928.447	-914.874	-913.556	1.31726 
63 	-928.447	-914.956	-913.572	1.39356 
64 	-928.447	-914.987	-913.563	1.48033 
65 	-928.447	-915.001	-913.537	1.39536 
66 	-928.447	-915.027	-913.531	1.39919 
67 	-928.447	-915.029	-913.562	1.34395 
68 	-928.447	-915.048	-913.591	1.36642 
69 	-928.447	-915.105	-913.591	1.38935 
70 	-928.447	-915.131	-913.63 	1.48021 
71 	-928.447	-915.136	-913.623	1.39508 
72 	-928.447	-915.161	-913.622	1.43443 
73 	-928.447	-915.132	-913.584	1.32451 
74 	-928.447	-915.199	-913.603	1.36998 
75 	-928.447	-915.259	-913.594	1.38028 
76 	-928.447	-915.315	-913.628	1.51012 
77 	-928.447	-915.329	-913.604	1.50973 
78 	-928.447	-915.336	-913.644	1.43223 
79 	-928.447	-915.39 	-913.638	1.53362 
80 	-929.665	-915.404	-913.627	1.57206 
81 	-929.665	-915.433	-913.64 	1.65225 
82 	-929.665	-915.429	-913.648	1.54052 
83 	-929.665	-915.479	-913.638	1.56042 
84 	-929.665	-915.536	-913.678	1.6515  
85 	-929.665	-915.503	-913.71 	1.51246 
86 	-929.665	-915.589	-913.687	1.66265 
87 	-929.665	-915.631	-913.686	1.67595 
88 	-929.665	-915.657	-913.665	1.68088 
89 	-929.665	-915.641	-913.677	1.53402 
90 	-929.665	-915.715	-913.64 	1.66935 
91 	-929.665	-915.755	-913.769	1.71016 
92 	-929.665	-915.762	-913.773	1.66712 
93 	-929.665	-915.828	-913.765	1.74498 
94 	-929.665	-915.882	-913.805	1.71532 
95 	-929.665	-915.923	-913.774	1.73929 
96 	-929.665	-915.943	-913.774	1.74814 
97 	-930.088	-915.976	-913.73 	1.73131 
98 	-930.088	-915.968	-913.835	1.6378  
99 	-930.088	-915.979	-913.792	1.66901 
100	-930.088	-916.087	-913.839	1.74106 
101	-930.088	-916.125	-913.772	1.77325 
102	-930.088	-916.143	-913.841	1.74655 
103	-930.088	-916.176	-913.891	1.82445 
104	-930.088	-916.192	-913.793	1.75914 
105	-930.088	-916.245	-913.84 	1.77826 
106	-930.088	-916.228	-913.933	1.65009 
107	-930.088	-916.249	-913.895	1.63862 
108	-930.088	-916.293	-913.886	1.73638 
109	-930.088	-916.344	-913.921	1.88447 
110	-930.088	-916.396	-913.957	1.96694 
111	-930.088	-916.396	-914.008	1.80837 
112	-930.088	-916.492	-913.851	1.89685 
113	-930.088	-916.48 	-913.879	1.80829 
114	-930.088	-916.469	-913.893	1.78379 
115	-930.088	-916.55 	-913.978	1.91973 
116	-930.088	-916.572	-914.092	1.83201 
117	-930.088	-916.601	-913.952	1.78117 
118	-930.088	-916.643	-913.721	1.84952 
119	-930.165	-916.657	-913.785	1.91631 
120	-930.165	-916.678	-913.847	1.91505 
121	-930.165	-916.704	-914.022	1.89413 
122	-930.165	-916.774	-914.16 	1.89278 
123	-930.165	-916.792	-914.077	1.99302 
124	-930.165	-916.804	-914.19 	1.9171  
125	-930.165	-916.838	-914.133	1.81713 
126	-930.165	-916.863	-914.02 	1.75747 
127	-930.165	-916.912	-914.115	1.76334 
128	-930.165	-916.915	-914.149	1.84366 
129	-930.165	-916.977	-914.182	1.93995 
130	-930.165	-916.978	-914.248	1.85564 
131	-930.165	-917.05 	-914.116	1.89815 
132	-930.165	-917.075	-914.181	1.87047 
133	-930.165	-917.084	-914.115	1.80319 
134	-930.165	-917.151	-914.275	1.95238 
135	-930.165	-917.176	-914.075	1.90163 
136	-930.165	-917.197	-914.111	1.85637 
137	-930.165	-917.22 	-914.328	1.93342 
138	-930.165	-917.255	-914.2  	1.91627 
139	-930.165	-917.295	-914.278	1.92066 
140	-930.165	-917.297	-914.287	1.85993 
141	-930.165	-917.342	-914.261	1.94213 
142	-930.165	-917.38 	-914.377	2.03004 
143	-930.165	-917.38 	-914.321	1.91221 
144	-930.165	-917.383	-914.249	1.87383 
145	-930.165	-917.39 	-914.447	1.85366 
146	-930.165	-917.434	-914.447	1.87152 
147	-930.165	-917.491	-914.255	1.92955 
148	-930.165	-917.537	-914.312	1.9682  
149	-930.165	-917.506	-914.46 	1.78433 
150	-930.165	-917.566	-914.224	1.9005  
151	-930.165	-917.623	-914.38 	1.8797  
152	-930.165	-917.651	-914.415	1.9049  
153	-930.165	-917.655	-914.518	1.87336 
154	-930.165	-917.714	-914.438	1.94218 
155	-930.165	-917.745	-914.438	1.82748 
156	-930.165	-917.754	-914.412	1.88493 
157	-930.165	-917.764	-914.624	1.9241  
158	-930.165	-917.803	-914.311	1.87536 
159	-930.165	-917.845	-914.31 	1.95072 
160	-930.165	-917.853	-914.447	1.85774 
161	-930.165	-917.882	-914.535	1.86658 
162	-930.165	-917.965	-914.53 	1.93388 
163	-930.165	-917.999	-914.696	1.96178 
164	-930.165	-918.027	-914.742	1.92861 
165	-930.165	-918.032	-914.811	1.93065 
166	-930.165	-918.048	-914.659	1.89188 
167	-930.165	-918.071	-914.714	1.87796 
168	-930.373	-918.095	-914.822	1.94963 
169	-930.373	-918.134	-914.593	1.94466 
170	-930.373	-918.139	-914.744	1.91783 
171	-930.373	-918.14 	-914.939	1.80875 
172	-930.373	-918.172	-914.861	1.85966 
173	-930.373	-918.203	-914.829	1.89576 
174	-930.373	-918.232	-914.909	1.90901 
175	-930.373	-918.258	-914.901	1.86142 
176	-930.373	-918.295	-914.913	1.90122 
177	-930.373	-918.324	-915.124	2.01449 
178	-930.373	-918.323	-915.124	1.89175 
179	-930.373	-918.326	-915.115	1.86375 
180	-930.373	-918.341	-915.337	1.8219  
181	-930.373	-918.346	-914.932	1.844   
182	-930.373	-918.372	-915.177	1.84205 
183	-930.373	-918.405	-915.069	1.79217 
184	-930.373	-918.428	-915.078	1.85854 
185	-930.373	-918.454	-914.807	1.88309 
186	-930.373	-918.473	-915.158	1.87669 
187	-930.373	-918.473	-915.234	1.96823 
188	-930.373	-918.485	-915.118	1.92116 
189	-930.373	-918.504	-915.055	1.88499 
190	-930.373	-918.541	-915.252	1.9297  
191	-930.373	-918.556	-915.305	1.84277 
192	-930.373	-918.578	-915.255	1.85931 
193	-930.373	-918.601	-915.372	1.86082 
194	-930.373	-918.611	-915.372	1.87014 
195	-930.373	-918.641	-915.385	1.82084 
196	-930.373	-918.676	-915.412	1.8949  
197	-930.373	-918.676	-915.626	1.83605 
198	-930.373	-918.677	-915.127	1.775   
199	-930.373	-918.704	-915.24 	1.72411 
Result of algorithm run: SUCCESS, 0, 0, -930.373473, 0
