gen	min        	avg        	max        	std        
0  	7.51901e+06	5.10816e+07	1.30242e+08	2.48769e+07
1  	7.24247e+06	5.12393e+07	1.79231e+08	2.60269e+07
2  	7.24247e+06	5.15542e+07	1.35556e+08	2.62117e+07
3  	7.24247e+06	5.06714e+07	1.3676e+08 	2.56118e+07
4  	7.24247e+06	5.03729e+07	1.4973e+08 	2.44078e+07
5  	7.24247e+06	5.02205e+07	1.3158e+08 	2.42326e+07
6  	6.47806e+06	5.01194e+07	1.51754e+08	2.44858e+07
7  	5.26358e+06	4.99023e+07	1.43451e+08	2.34816e+07
8  	5.26358e+06	4.93134e+07	1.36659e+08	2.41683e+07
9  	5.26358e+06	4.84346e+07	1.30354e+08	2.39869e+07
10 	5.26358e+06	4.81153e+07	1.56784e+08	2.34633e+07
11 	5.26358e+06	4.86644e+07	1.41086e+08	2.35118e+07
12 	5.26358e+06	4.75626e+07	1.3889e+08 	2.26859e+07
13 	5.26358e+06	4.74432e+07	1.21046e+08	2.19296e+07
14 	2.76641e+06	4.65075e+07	1.15901e+08	2.17613e+07
15 	2.76641e+06	4.52476e+07	1.31267e+08	2.15866e+07
16 	2.76641e+06	4.50491e+07	1.06904e+08	2.05519e+07
17 	2.76641e+06	4.49514e+07	1.25941e+08	2.12697e+07
18 	2.76641e+06	4.40308e+07	1.30395e+08	2.22911e+07
19 	2.76641e+06	4.32331e+07	1.36146e+08	2.13477e+07
20 	2.76641e+06	4.31509e+07	1.19884e+08	2.14988e+07
21 	2.76641e+06	4.31092e+07	1.26093e+08	2.13835e+07
22 	2.76641e+06	4.25621e+07	1.27918e+08	2.04125e+07
23 	2.76641e+06	4.27217e+07	1.13041e+08	1.97999e+07
24 	2.76641e+06	4.26963e+07	1.27168e+08	2.03629e+07
25 	2.76641e+06	4.23308e+07	1.0474e+08 	1.99223e+07
26 	2.76641e+06	4.21675e+07	1.2194e+08 	2.06968e+07
27 	2.76641e+06	4.14068e+07	1.10941e+08	1.99899e+07
28 	2.76641e+06	4.13094e+07	1.45313e+08	2.06612e+07
29 	2.48331e+06	4.04065e+07	1.15613e+08	1.91478e+07
30 	2.48331e+06	4.06004e+07	1.27254e+08	1.97941e+07
31 	2.48331e+06	4.06704e+07	1.15129e+08	2.11652e+07
32 	2.48331e+06	4.09026e+07	1.30124e+08	2.18063e+07
33 	2.48331e+06	3.99574e+07	1.21046e+08	2.04947e+07
34 	2.48331e+06	3.92428e+07	1.07116e+08	1.98896e+07
35 	2.48331e+06	3.95466e+07	1.28486e+08	1.94775e+07
36 	2.48331e+06	3.87609e+07	1.17285e+08	1.93665e+07
37 	2.48331e+06	3.87685e+07	9.83345e+07	1.88494e+07
38 	2.48331e+06	3.87684e+07	9.72463e+07	1.91353e+07
39 	2.48331e+06	3.78497e+07	1.15904e+08	1.89262e+07
40 	2.48331e+06	3.79514e+07	1.05296e+08	1.87892e+07
41 	2.48331e+06	3.76483e+07	9.20391e+07	1.82492e+07
42 	2.48331e+06	3.7081e+07 	8.75694e+07	1.77095e+07
43 	2.48331e+06	3.70028e+07	9.45513e+07	1.75647e+07
44 	2.48331e+06	3.71832e+07	9.18191e+07	1.80919e+07
45 	2.48331e+06	3.64726e+07	9.241e+07  	1.72708e+07
46 	2.48331e+06	3.55138e+07	8.75799e+07	1.66684e+07
47 	2.48331e+06	3.5415e+07 	9.15196e+07	1.74524e+07
48 	2.48331e+06	3.51185e+07	8.97975e+07	1.71538e+07
49 	2.48331e+06	3.4918e+07 	9.05926e+07	1.71452e+07
50 	2.48331e+06	3.47061e+07	1.01057e+08	1.73751e+07
51 	2.48331e+06	3.39531e+07	8.96612e+07	1.63458e+07
52 	2.48331e+06	3.41685e+07	8.30608e+07	1.58135e+07
53 	2.48331e+06	3.40173e+07	9.00678e+07	1.6337e+07 
54 	2.48331e+06	3.38191e+07	8.77986e+07	1.62382e+07
55 	2.48331e+06	3.33082e+07	9.40832e+07	1.5487e+07 
56 	2.48331e+06	3.34653e+07	9.96528e+07	1.59014e+07
57 	2.48331e+06	3.35616e+07	9.3378e+07 	1.58811e+07
58 	2.48331e+06	3.34892e+07	9.3378e+07 	1.59228e+07
59 	2.48331e+06	3.28865e+07	9.4142e+07 	1.5667e+07 
60 	2.48331e+06	3.37429e+07	9.42245e+07	1.62445e+07
61 	2.48331e+06	3.36474e+07	8.97542e+07	1.57327e+07
62 	2.48331e+06	3.26934e+07	8.12593e+07	1.54115e+07
63 	2.48331e+06	3.26558e+07	8.42028e+07	1.542e+07  
64 	2.48331e+06	3.24715e+07	8.56724e+07	1.59851e+07
65 	2.48331e+06	3.25331e+07	8.55291e+07	1.61454e+07
66 	2.48331e+06	3.23703e+07	8.71656e+07	1.57125e+07
67 	2.48331e+06	3.20897e+07	8.75445e+07	1.57444e+07
68 	2.48331e+06	3.17853e+07	8.57407e+07	1.56594e+07
