/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max    	std    
0  	-921941	-16292.9	-4869.3	54839.5
1  	-705635	-14796.8	-4869.3	37116  
2  	-400599	-13563.2	-4869.3	20599.9
3  	-139440	-12873.5	-4869.3	11178.4
4  	-87236.1	-12936.2	-4869.3	10251.1
5  	-86187.7	-12931.5	-4869.3	9857.59
6  	-77074  	-13033.5	-4869.3	9610.9 
7  	-65963.1	-13048.2	-4869.3	9083.53
8  	-65808.9	-13051.5	-4869.3	9020.99
9  	-65917.8	-13180.5	-4869.3	9124.9 
10 	-65739  	-13325.9	-4869.3	9286.49
11 	-63583.1	-13407.8	-4869.3	9285.35
12 	-63179.1	-13540.2	-4869.3	9183.09
13 	-72910.6	-13727.8	-4869.3	9494.07
14 	-82163.3	-13860.6	-4869.3	9735.7 
15 	-71857  	-13998.7	-4556.86	9622   
16 	-99744.6	-14342.6	-4491.34	10534.8
17 	-72035.1	-14324.2	-4491.34	9805.85
18 	-73016.1	-14500  	-4491.34	9890.06
19 	-64878.4	-14658.9	-4491.34	9745.59
20 	-64142.8	-14718.1	-4218.48	9698.35
21 	-86047.2	-14970.5	-4218.48	9937.06
22 	-68352.1	-15042.2	-4218.48	9983.96
23 	-66813  	-15158.2	-4218.48	9673.73
24 	-66813.4	-15214.9	-4218.48	9951.53
25 	-66663.8	-15149.5	-4218.48	10032.5
26 	-66574.4	-15189.1	-4218.48	10055.3
27 	-99695.5	-15389.2	-4217.78	10837.4
28 	-71059.3	-15335.1	-4217.78	10122.1
29 	-71530.4	-15300.5	-4217.78	9982.1 
30 	-67253.9	-15313.2	-4217.78	9490.47
31 	-62917.4	-15424.1	-4217.78	9286.24
32 	-112184 	-15688.2	-4217.78	10539.6
33 	-113412 	-15901.8	-4204.96	10778.3
34 	-106071 	-16038  	-4204.96	10909.6
35 	-96383.1	-16182.9	-4204.96	10849.2
36 	-70371.9	-16187.7	-4204.96	9896.23
37 	-93920.6	-16219.3	-4204.96	10319  
38 	-74382.8	-16339.8	-4204.96	10169.4
39 	-65565.6	-16523  	-4204.96	10192  
40 	-69255.2	-16611.3	-4204.96	10293.7
41 	-63012.4	-16836.7	-4204.96	10187.3
42 	-62860.5	-16755.6	-4204.96	10060.6
43 	-74323.9	-17009.2	-4204.96	10619.6
44 	-71305.8	-17137.1	-4204.96	10530.3
45 	-71678.2	-17288.8	-4204.96	10825.6
46 	-72505.5	-17452.6	-4204.96	11082.7
47 	-68970.7	-17712.1	-4204.96	10750.6
48 	-80499.5	-17880.7	-4204.96	10910  
49 	-80806.8	-18072.6	-4204.96	11471.1
50 	-65434.6	-18011.3	-4204.96	10714.3
51 	-65589.1	-17992.2	-4204.96	10676.3
52 	-95161  	-18262.4	-4204.96	11212.1
53 	-65300.1	-18261  	-4204.96	10733.4
54 	-65179.6	-18342.9	-4204.96	10374.2
55 	-64894.4	-18562.5	-4176.16	10822.3
56 	-163073 	-19111.7	-4176.16	13683.7
57 	-135512 	-19153  	-4176.16	13174.6
58 	-132357 	-19101.3	-4176.16	12383.9
59 	-130389 	-19340.8	-4176.16	12566.7
60 	-111015 	-19246.2	-4176.16	12520.4
61 	-89663.7	-19154.6	-4176.16	11585.1
62 	-91974.7	-19319.3	-4176.16	12538  
63 	-89584.8	-19233.9	-4176.16	12122.1
64 	-89466.1	-19247.9	-4176.16	11319.1
65 	-70650.4	-19306.7	-4171.36	11052.3
66 	-80211.4	-19433.5	-4171.36	11240  
67 	-71781.6	-19463.9	-4171.36	10951.8
68 	-97730  	-19541.4	-4171.36	11626.5
69 	-164369 	-19933.6	-4171.36	13371.1
70 	-170078 	-20128.2	-4171.36	13307  
71 	-150192 	-20265.6	-4171.36	12753.2
72 	-76851  	-20287.2	-4171.36	12051.5
73 	-295296 	-20922.4	-4171.36	17082.6
74 	-100051 	-20529  	-4171.36	12213.3
75 	-103191 	-20809.8	-4164.65	13321.7
76 	-103191 	-20968.5	-4164.65	13534.2
77 	-101564 	-21316.4	-4164.65	14144.1
78 	-95409.4	-21196.5	-4164.65	14054.7
79 	-95417.2	-21261.7	-4164.65	13659.5
80 	-83846.8	-21103.9	-4164.65	12710.4
81 	-91330.6	-21139.1	-4164.65	12818.8
82 	-113473 	-21310.7	-4164.65	13369.1
83 	-89285.4	-21072.1	-4164.65	12191.9
84 	-87951.5	-21155.8	-4164.65	12423.1
85 	-86713.5	-21084.5	-4164.65	12479.7
86 	-616405 	-22673.5	-4164.65	30546.4
87 	-164004 	-21992.6	-4164.65	16306.9
88 	-146801 	-22041.6	-4164.65	14690.2
89 	-118742 	-22136.5	-4164.65	14217  
90 	-97665.1	-21973.4	-4164.65	13028.4
91 	-72775.1	-21921.1	-4164.65	12579.1
92 	-72775.1	-21882  	-4164.65	12376.7
93 	-77579.1	-21982.8	-4164.65	12745.7
94 	-73550.4	-22067.2	-4164.65	12401.3
95 	-86364  	-22211.5	-4164.65	13066  
96 	-92075.9	-22328.7	-4164.65	13338.1
97 	-82247  	-22565.7	-4164.65	12682.5
98 	-79835.7	-22597.3	-4164.65	12592.5
99 	-79706.3	-22611.4	-4164.65	12622.7
100	-79234.1	-22684.8	-4164.65	12670.4
101	-137073 	-23052.6	-4164.65	14149.9
102	-110414 	-23067.6	-4164.65	13403.2
103	-95832.2	-23304.9	-4164.65	13692.2
104	-96885.8	-23565.1	-4164.65	14455.1
105	-126616 	-24048.6	-4164.65	14937.4
106	-491881 	-25223.4	-4164.65	25976.4
107	-130202 	-24518.1	-4164.65	15191.1
108	-413899 	-25979.2	-4164.65	25442.9
109	-245882 	-25364.8	-4164.65	18932.6
110	-185265 	-25359.3	-4164.65	17730.7
111	-187943 	-25652.2	-4164.65	18473.3
112	-150265 	-26080.2	-4164.65	18783.1
113	-142531 	-25866.1	-4164.65	18290  
114	-189538 	-26636.8	-4164.65	20261  
115	-171296 	-26866.4	-4164.65	19313.5
116	-171215 	-26882.7	-4164.65	19245.1
117	-132680 	-26809.2	-4164.65	18511.7
118	-133087 	-26715.9	-4164.65	17666.2
119	-131611 	-26691.6	-4164.65	17526.6
120	-127014 	-26661.6	-4164.65	17440.6
121	-127091 	-27009.2	-4164.65	18225  
