gen	min   	avg   	max        	std   
0  	228236	840119	1.90023e+06	304029
1  	228236	805121	1.98436e+06	290106
2  	220306	804450	2.03549e+06	307489
3  	184950	783552	1.76766e+06	298764
4  	176014	756517	1.87351e+06	304500
5  	170873	730191	1.93872e+06	289313
6  	170873	714341	1.63029e+06	267466
7  	170873	706594	1.63773e+06	271143
8  	170873	690990	1.9092e+06 	280811
9  	127036	680178	1.71559e+06	278671
10 	112670	672801	1.94466e+06	291311
11 	112670	665100	1.92121e+06	286834
12 	101510	648274	1.61111e+06	273780
13 	101510	637278	1.74378e+06	271095
14 	101510	627403	1.68753e+06	264576
15 	101510	611285	1.58995e+06	253317
16 	101510	602413	1.65277e+06	257264
17 	101510	583469	1.65277e+06	245557
18 	101510	578884	1.76952e+06	254210
19 	83657.2	564609	1.74148e+06	247327
20 	83657.2	541754	1.32501e+06	233809
21 	83657.2	534890	1.92267e+06	245099
22 	83657.2	520502	1.30865e+06	223058
23 	83657.2	509397	1.18373e+06	213990
24 	83657.2	501146	1.30811e+06	215889
25 	83657.2	497383	1.37887e+06	216893
26 	83657.2	479320	1.16732e+06	205991
27 	83657.2	465706	1.26453e+06	208388
28 	80844.2	455945	1.24764e+06	206907
29 	66845.5	448804	1.55538e+06	211562
30 	37942.2	433671	1.16234e+06	199702
31 	27858.7	429432	1.2643e+06 	200300
32 	27858.7	421259	1.17128e+06	191608
33 	27858.7	407206	1.27208e+06	189262
34 	27858.7	396340	1.15678e+06	173947
35 	27858.7	386677	1.06391e+06	174475
36 	27858.7	384238	1.23158e+06	182391
37 	27858.7	373078	1.17566e+06	173283
38 	27858.7	361786	1.11952e+06	170095
39 	20461.1	355191	1.05755e+06	167773
40 	20461.1	347552	880351     	162451
41 	20461.1	345726	944959     	161263
42 	20461.1	334229	1.02185e+06	161868
43 	20461.1	325090	952278     	161196
44 	20461.1	320587	912897     	152855
45 	20461.1	312257	935512     	151321
46 	20461.1	309780	1.18795e+06	164808
