gen	min    	avg        	max        	std        
0  	558.898	1.00093e+07	7.36351e+07	1.20151e+07
1  	468.976	1.02796e+07	7.95059e+07	1.24027e+07
2  	468.976	1.03772e+07	8.65037e+07	1.3105e+07 
3  	468.976	1.01933e+07	1.00792e+08	1.43362e+07
4  	468.976	9.8167e+06 	1.00491e+08	1.33391e+07
5  	468.976	9.63178e+06	1.10394e+08	1.3972e+07 
6  	468.976	9.30109e+06	1.06015e+08	1.26944e+07
7  	468.976	8.98056e+06	6.85611e+07	1.1556e+07 
8  	468.976	8.92623e+06	6.48633e+07	1.16482e+07
9  	468.976	9.22157e+06	6.81414e+07	1.14368e+07
10 	468.976	8.65557e+06	6.32329e+07	1.04319e+07
11 	468.976	8.58555e+06	5.56457e+07	1.02102e+07
12 	468.976	8.59771e+06	6.54839e+07	1.06435e+07
13 	468.976	8.23522e+06	6.46351e+07	1.07103e+07
14 	468.976	8.37086e+06	6.92173e+07	1.07954e+07
15 	452.39 	8.28959e+06	5.90402e+07	1.10587e+07
16 	452.39 	8.10921e+06	6.51564e+07	1.0809e+07 
17 	452.39 	8.29712e+06	7.66951e+07	1.10231e+07
18 	452.39 	7.68775e+06	6.33715e+07	1.02295e+07
19 	452.39 	7.44205e+06	5.959e+07  	9.91091e+06
20 	452.39 	7.8191e+06 	7.47994e+07	1.05511e+07
21 	424.484	7.39655e+06	6.84973e+07	9.84561e+06
22 	424.484	7.21265e+06	6.85095e+07	9.99314e+06
23 	424.484	7.70383e+06	7.33454e+07	1.05304e+07
24 	424.484	7.90223e+06	7.11366e+07	1.01232e+07
25 	420.503	7.4102e+06 	5.96071e+07	1.02234e+07
26 	420.503	6.80718e+06	6.09179e+07	9.21876e+06
27 	420.503	6.71092e+06	5.95816e+07	8.84508e+06
28 	420.503	6.60854e+06	4.15612e+07	8.16413e+06
29 	420.503	6.33416e+06	5.48087e+07	8.39976e+06
30 	420.503	6.77423e+06	6.42964e+07	8.89855e+06
31 	420.503	6.32053e+06	5.28326e+07	8.15946e+06
32 	420.503	6.30351e+06	4.90326e+07	8.04434e+06
33 	420.503	6.45087e+06	4.90326e+07	7.93752e+06
34 	420.503	6.09067e+06	3.80358e+07	7.50033e+06
35 	420.503	6.32132e+06	5.19097e+07	8.3854e+06 
36 	420.503	6.04173e+06	5.06083e+07	7.48787e+06
