gen	min    	avg    	max    	std   
0  	3079.16	4594.97	5830.16	479.33
1  	3060.27	4574.21	5991.58	489.78
2  	3022.65	4566.3 	5754.27	501.183
3  	3022.65	4554.99	5832.6 	521.602
4  	2987.84	4518.72	5891.13	515.342
5  	2987.84	4508.7 	5833.72	518.145
6  	2987.84	4498.32	5855.7 	504.692
7  	2987.84	4476.45	5919.33	487.648
8  	2799.78	4465.62	5680.06	476.011
9  	2799.78	4435.23	5534.95	485.667
10 	2798.83	4411.85	5666.19	503.914
11 	2655.04	4402.69	5664.54	498.607
12 	2633.83	4400.04	5658.68	491.383
13 	2633.83	4376.41	5652.46	472.45 
14 	2633.83	4362.95	5797.98	484.975
15 	2633.83	4350.04	5617.96	510.64 
16 	2633.83	4327.17	5583.09	482.856
17 	2519.6 	4318.87	5379.42	459.576
18 	2519.6 	4302.74	5747.02	478.382
19 	2519.6 	4294.71	5526.58	481.645
20 	2519.6 	4286.98	5492.56	471.052
21 	2376.76	4259.19	5556.91	480.46 
22 	2376.76	4248.34	5541.26	499.256
23 	2376.76	4235.97	5502.45	503.109
24 	2376.76	4222.12	5502.08	499.073
25 	2376.76	4216.54	5562.39	498.95 
26 	2376.76	4200.63	5585.02	495.565
27 	2376.76	4188.61	5644.38	496.26 
28 	2376.76	4176.15	5309.42	475.914
29 	2376.76	4165.91	5285.87	471.011
30 	2376.76	4143.05	5273.26	467.049
31 	2150.91	4130.17	5288.9 	471.989
32 	2150.91	4120.38	5260.08	465.915
33 	2150.91	4101.59	5289.49	470.586
34 	2150.91	4082.9 	5238.42	465.706
35 	2150.91	4073.79	5238.42	479.15 
36 	2150.91	4056.43	5359.63	475.806
37 	2150.91	4044.3 	5359.63	478.823
38 	2150.91	4024.91	5269.99	469.835
39 	2150.91	4007.64	5214.67	461.514
40 	2150.91	3989.58	5143.26	465.55 
41 	2150.91	3986.44	5151.04	454.445
42 	2150.91	3966.06	5243.93	450.731
43 	2150.91	3955.04	5196.51	447.855
44 	2150.91	3932.86	5141.93	441.051
45 	2150.91	3920.66	5084.1 	442.447
46 	2150.91	3903.72	5136.59	422.808
47 	2150.91	3877.59	5043.03	428.347
48 	2135.41	3870.94	5053.12	450.756
49 	2135.41	3861.37	5035.61	445.542
50 	2135.41	3844.06	4982.81	450.258
51 	2135.41	3841.52	4862.78	415.589
52 	2135.41	3828.52	4858.75	422.654
53 	2135.41	3815.5 	4906.99	430.29 
54 	2135.41	3813.41	4892.51	436.505
55 	2135.41	3801.91	4818.58	413.505
56 	2135.41	3801.64	4846   	423.462
57 	2135.41	3782.82	5041.29	437.806
58 	2135.41	3770.48	4979.65	425.133
59 	2135.41	3755.38	4913.66	439.749
60 	2135.41	3741.22	4898.33	446.201
61 	2135.41	3732.12	4907.04	447.83 
62 	2135.41	3721.29	4674.87	420.738
63 	2135.41	3708.11	4873.12	418.525
64 	2135.41	3700.3 	5012.37	422.445
65 	2135.41	3689.7 	4886   	426.608
66 	2135.41	3677.78	4802   	410.789
67 	2135.41	3665.22	4842.72	407.901
68 	2135.41	3658.74	4797.67	409.075
69 	2135.41	3645.79	4746.51	414.835
70 	2135.41	3635.71	4799.29	407.196
71 	2135.41	3629.07	4565.54	388.517
72 	2135.41	3613.72	4615.6 	401.43 
73 	2135.41	3598.61	4728.93	406.762
74 	2135.41	3589.46	4641.52	404.216
75 	2034.22	3573.16	4744.23	412.203
76 	1986.67	3565.6 	4739.36	406.837
77 	1986.67	3566.32	4715.56	406.339
78 	1986.67	3547.62	4715.56	399.414
79 	1986.67	3545.11	4583.93	392.284
80 	1986.67	3538.78	4740.32	393.444
81 	1986.67	3530.55	4558.93	386.237
82 	1986.67	3515.69	4558.93	382.381
83 	1986.67	3500.91	4504.36	389.598
84 	1986.67	3494.48	4488.97	403.496
85 	1986.67	3480.99	4628.65	400.449
86 	1972.56	3471.39	4580.41	397.672
87 	1972.56	3462.57	4828.65	396.55 
88 	1972.56	3457.03	4652.85	382.281
89 	1972.56	3445.25	4558.8 	379.032
90 	1963.73	3431.14	4425.94	387.585
91 	1963.73	3420.25	4377.59	381.482
92 	1963.73	3410.43	4403.38	388.986
93 	1963.73	3406.04	4368.67	392.756
94 	1963.73	3403.19	4400.81	375.483
95 	1963.73	3400.47	4355.26	375.598
96 	1963.73	3397.38	4279.33	362.431
97 	1963.73	3385.15	4378.35	358.227
98 	1963.73	3378.86	4229.36	371.275
99 	1963.73	3372.66	4229.36	379.585
100	1900.48	3364.26	4335.48	357.827
101	1900.48	3359.44	4334.43	349.691
