gen	min    	avg   	max   	std   
0  	95950.8	392259	820471	134326
1  	95950.8	386734	811439	130890
2  	95950.8	380798	823887	129955
3  	84307.1	376782	792938	127608
4  	84307.1	373176	792026	129148
5  	84307.1	369833	835543	128065
6  	84307.1	364495	777012	126765
7  	82823.2	359392	763008	128787
8  	69225.2	356018	730458	129306
9  	69225.2	351617	706784	128952
10 	69225.2	346426	717599	127065
11 	69225.2	341166	727865	127793
12 	69225.2	337307	723043	124355
13 	69225.2	333324	703542	122858
14 	69225.2	329005	704657	123757
15 	69225.2	324941	687955	121290
16 	69225.2	321381	688269	117601
17 	69225.2	317186	724876	120964
18 	69225.2	314153	678848	117508
19 	61972.4	310718	625126	116410
20 	61972.4	307717	592011	110407
21 	61972.4	304386	685478	109712
22 	50608  	299763	675793	107918
23 	50608  	297255	625949	107239
24 	45663.9	293536	622442	104321
25 	37937  	290674	644935	105651
26 	37937  	287223	662994	106032
27 	37937  	282880	644649	105743
28 	37937  	280230	582219	103856
29 	37937  	276079	593697	106167
30 	35369.6	273399	600190	102982
31 	32750.9	269724	634169	102683
32 	32750.9	267522	601727	105940
33 	31902.5	264644	679886	107143
34 	31902.5	261903	681311	105591
35 	31902.5	259178	680330	104757
36 	16675  	254993	604049	100463
37 	16675  	251885	572428	99892.8
38 	16675  	248790	532528	98398.9
39 	16675  	245636	573340	98888.5
40 	16675  	242679	571465	97551.7
41 	16675  	239287	549610	96877.3
42 	16675  	237368	504917	94728.2
43 	16675  	233524	534171	93585.5
44 	6775.15	230286	495454	94010.1
45 	6775.15	227323	494571	94808.6
46 	6775.15	224694	474925	94465.3
47 	6775.15	222415	519163	95799.4
48 	6775.15	219741	521038	97185.8
49 	6775.15	217513	503352	95900.3
50 	6775.15	214766	521386	93704.2
51 	6775.13	211525	521386	95609.4
52 	6775.13	209152	509940	93405.9
53 	6775.13	206187	490864	93511.5
54 	6775.13	203736	449552	91630.6
55 	6775.13	201485	515092	93122.8
56 	6775.13	199960	499730	90197  
57 	6774.94	197577	459877	89912.5
58 	6774.94	194805	441179	88539.6
59 	6774.94	192127	469188	88327.6
60 	6297.9 	190352	475455	87893.4
61 	6297.9 	187381	475489	84878.5
62 	6297.9 	184442	458298	83903.5
63 	6297.9 	182053	501475	82081.4
64 	6291.03	179884	523352	81139.7
65 	6291.03	176811	437333	79177.5
66 	6291.03	174830	441788	79133.8
67 	6291.03	172270	425764	77624.1
68 	6291.03	170485	451174	77311.3
69 	6291.03	168185	398034	76530.5
70 	6291.03	165872	396699	78384.5
71 	6291.03	164232	432423	79112.4
72 	6291.03	162181	441940	77340.5
73 	6291.03	160686	436254	77149.5
74 	6291.03	158947	413222	74461.8
75 	6291.03	157249	407878	74499.7
76 	6291.03	155150	403078	73403.2
77 	4798.82	152550	380227	71449  
78 	4798.82	150822	355248	70115.6
79 	4798.82	148960	383058	70913.5
80 	4798.78	147575	383058	71559.2
81 	4798.78	144927	383058	71616.4
82 	4798.78	142715	359733	70380.2
83 	4798.78	140394	359324	69347.4
84 	4798.78	138271	431951	67298  
85 	4798.78	137345	431294	67713.9
86 	4798.78	135377	391038	65947.1
87 	4798.78	133782	367784	66205.2
88 	4798.78	132427	358164	62450.6
89 	4798.78	130525	385627	64509.9
90 	3551.41	129241	449423	63743.4
91 	3551.41	127775	425140	62280.6
92 	3551.41	125895	396113	59858.2
93 	3551.41	123951	358525	58733.2
94 	3551.41	122765	354278	57608.3
95 	3551.41	121316	338504	56731.9
96 	3551.41	120010	367025	56306.5
97 	3551.41	118661	321397	55080.8
98 	3551.41	117280	305902	55156.6
99 	3551.41	115623	295415	55057.8
100	3551.41	114572	299761	54838.5
101	3551.41	113058	297692	51913.9
102	3551.41	111813	289790	52028.7
103	3551.41	110863	302592	52099  
104	3551.41	109170	299723	51939.8
105	3551.41	108576	279805	51248  
106	3551.41	107696	259389	51599  
107	3551.41	106421	268019	51534.5
108	3551.33	105130	264319	51254.5
109	3551.33	104169	319767	49449.4
110	3551.33	102730	256955	46717.3
111	3551.33	102029	266166	46718.4
112	3551.33	101189	293513	47683.7
113	3551.33	99843.4	281613	47247.1
114	3551.33	98659.6	254640	46290.2
115	3551.33	98067.4	273657	48151  
116	3551.33	97162.7	252292	46254.4
117	2992.86	95846.6	244803	45499.1
118	2992.86	95299.3	243565	46719.8
119	2992.86	94695.9	251870	48282.2
120	2950.06	93045.9	251815	46770.3
121	2950.06	92113.6	244542	44574.6
122	2950.06	91235.6	233215	43982.5
123	2950.06	90348.3	240481	45406.1
124	2950.06	89546.8	236156	44379.8
125	2950.06	88524  	250417	45058.2
126	2950.06	87671.9	236207	44795.9
127	2950.06	86947.7	234341	43653.4
128	2950.06	85268.8	232040	41703.9
129	2950.06	84461.6	228641	41577.4
130	2950.06	83584  	228641	41384.2
131	2950.06	82787.3	232363	40635.7
132	2950.06	81918.7	232329	40120.5
133	2950.04	80919  	219502	39957.4
134	2950.04	80067.6	212594	38466.4
135	2612.31	79238.6	212245	37699.7
136	2612.31	78478.9	203717	36785.5
137	2612.31	77448  	198661	35730.1
138	2612.31	76860.1	189424	36544.9
139	2612.31	75970.9	188078	37144.4
140	2612.31	75291.1	179708	36165.5
141	2612.31	74732.3	198630	38233.4
142	2602.95	73856.9	207700	37222.1
143	2602.95	73102.3	215725	36616.6
144	2602.95	72506.3	213294	36712.5
145	2602.95	71618.4	222834	35764.2
146	2602.95	70838.8	203652	34673.4
147	2602.95	70105.1	197600	33379.4
148	2602.95	69760.9	179831	32594.5
149	2602.95	69115  	179831	32755.6
150	2602.95	68451.1	175726	32791.6
151	2602.95	68093  	183574	32633.6
152	2602.95	67567.3	189087	33195.2
153	2602.93	67070.5	187352	32586.6
154	2602.93	66413.1	202590	31916.9
155	2602.93	65741.2	216116	31947.8
156	2602.93	65201.6	193006	31785.1
157	2602.93	64377.8	166211	30005.5
158	2602.93	63860.9	174866	30849.9
159	2602.93	63327.1	200622	30476.6
160	2602.93	62935.8	171686	29549  
161	1695.04	62290.3	166999	28689.8
162	1695.04	61586.2	166999	28404.5
163	1695.04	61045.7	166413	28296.6
164	1695.04	60507.4	169406	26990.4
165	1695.04	59994.5	159856	27452.9
166	1695.04	59672.1	153237	28168.2
167	1695.04	59302.2	134371	26747.5
168	1695.04	58809.6	142575	26725.4
169	1695.04	58234.6	146447	26258  
170	1695.04	57827.5	158297	26830.8
171	1695.04	57153.9	151211	26371.8
172	1695.04	56462.9	149666	26341.2
173	1695.04	55968.1	149666	26269.5
174	1695.04	55686.6	145873	25271.8
175	1695.04	54942  	134038	24229.5
176	1695.04	54679.5	134520	24492.8
177	1695.04	54238.7	141368	24954.8
178	1695.04	53976  	139752	24018.9
179	1695.04	53518.7	135989	23341.5
180	1695.04	53332.7	134304	23722.6
181	1695.04	53029.2	136804	23039.5
182	1695.04	52691.9	142884	23507  
183	1695.04	52177.6	132100	22993.1
184	1695.04	51649.7	139151	22600.2
185	1695.04	51093.1	127371	22082.6
186	1695.04	50835  	123297	21764.8
187	1694.79	50403.6	121656	21511.2
188	1694.79	50074  	116870	21141.7
189	1694.79	49713.4	126299	21562.8
190	1694.79	49156.6	115602	20951.8
191	1694.79	48676  	114875	20288  
192	1694.79	48257.8	120441	20116.6
193	1694.79	47954.1	112002	20170.3
194	1694.79	47581.9	131529	20230.1
195	1694.79	47207.5	119538	20069  
196	1694.79	47030.8	116351	19847.2
197	1601.76	46711.5	132084	19885.4
198	1601.76	46395.6	120070	19763.3
199	1601.76	46187.7	115548	18782.9
Result of algorithm run: SUCCESS, 0, 0, 1601.763015, 0
