/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-170643	-13878.8	-4917.81	16697.2
1  	-153254	-13656.4	-4917.81	14923.8
2  	-136972	-13560.3	-4912.12	13381.5
3  	-116279	-13383.9	-4912.12	12421.2
4  	-111259	-13304.9	-4912.12	11193.6
5  	-95755 	-13228.1	-4878.57	10248.8
6  	-95158 	-13152.8	-4878.57	9620.98
7  	-88638.4	-13237  	-4878.57	9776.53
8  	-76713.7	-13328.9	-4878.57	9350.15
9  	-73145.4	-13421.8	-4878.57	9074.81
10 	-77340.7	-13599.2	-4878.57	9283.54
11 	-61725.7	-13679.3	-4878.57	9159.42
12 	-62277.6	-13821.8	-4843.77	9114.78
13 	-62293.6	-13981.1	-4843.77	9038.34
14 	-60085.8	-14096.3	-4843.77	9007.82
15 	-59817.7	-14253.1	-4843.77	9423.71
16 	-67575.8	-14399.4	-4458.35	9917.54
17 	-125582 	-14842.7	-4429.35	11371.9
18 	-148969 	-15228.7	-4429.35	12517.1
19 	-123215 	-15192.8	-4429.35	11270.8
20 	-69790.5	-15390.9	-4429.35	10793.7
21 	-76575  	-15566.5	-4429.35	11163.8
22 	-77543.2	-15600.6	-4429.35	10687.4
23 	-75760.5	-15493.8	-4429.35	10371.5
24 	-102753 	-15840.7	-4429.35	11881.8
25 	-89852.8	-15768.4	-4429.35	11131.4
26 	-75543.8	-15683.8	-4429.35	10975.8
27 	-74259.4	-16078.2	-4429.35	10955.6
28 	-74259.4	-16293.1	-4429.35	10990.5
29 	-65390.8	-16411.4	-4429.35	11074  
30 	-88900.9	-16551.7	-4407.03	11465.6
31 	-84998.7	-16731  	-4407.03	11676.8
32 	-74456.2	-16926  	-4407.03	11613.5
33 	-82989.9	-16932.9	-4407.03	11736  
34 	-73425.8	-16939.3	-4407.03	11519.3
35 	-69460.9	-17099.5	-4407.03	11751.7
36 	-68631.2	-17165.4	-4407.03	11627  
37 	-75022.1	-17300.8	-4407.03	11802  
38 	-78217.5	-17221.1	-4407.03	11911.5
39 	-78483.5	-17334.1	-4407.03	11720.2
40 	-78015.1	-17682.2	-4407.03	11912  
41 	-93611.9	-18094.8	-4407.03	12618  
42 	-84393.5	-18302.4	-4407.03	12283.5
43 	-84393.5	-18224.6	-4407.03	12008.4
44 	-80882.2	-18140.5	-4407.03	11801.7
45 	-80835.8	-18339.9	-4407.03	12755.7
46 	-79759.7	-18227.5	-4407.03	12376.5
47 	-100014 	-18769.7	-4407.03	13743.4
48 	-99856.7	-18837.9	-4407.03	13568.9
49 	-104673 	-19055.6	-4407.03	13802.2
50 	-100248 	-19066.6	-4407.03	13459.5
51 	-115135 	-19266.5	-4407.03	14048.9
52 	-87774.1	-19149  	-4407.03	13230.3
53 	-87417.2	-19253.1	-4405.03	12980.1
54 	-82550.7	-19177.6	-4405.03	12411.1
