gen	min    	avg        	max        	std        
0  	624.616	8.60618e+06	6.50951e+07	1.07273e+07
1  	624.616	8.47915e+06	6.43171e+07	1.05456e+07
2  	624.616	7.83013e+06	6.14946e+07	9.85355e+06
3  	608.792	8.14893e+06	5.23641e+07	9.82728e+06
4  	416.693	8.41576e+06	7.32402e+07	1.09084e+07
5  	416.693	8.22435e+06	6.47465e+07	1.10489e+07
6  	416.693	8.42096e+06	5.74831e+07	1.04901e+07
7  	416.693	8.52732e+06	5.85537e+07	1.08976e+07
8  	416.693	8.06936e+06	6.88504e+07	1.06903e+07
9  	416.693	8.21904e+06	6.88504e+07	1.05106e+07
10 	416.693	7.93652e+06	6.13302e+07	1.00923e+07
11 	416.693	7.65929e+06	6.30823e+07	1.0593e+07 
12 	416.693	7.81515e+06	6.37581e+07	1.01608e+07
13 	416.693	7.23463e+06	6.59325e+07	9.41683e+06
14 	416.693	7.36501e+06	7.49551e+07	9.55249e+06
15 	416.693	7.88714e+06	7.49551e+07	1.11199e+07
16 	416.693	7.33909e+06	7.33062e+07	9.49352e+06
17 	416.693	6.85428e+06	8.91925e+07	9.73934e+06
18 	416.693	6.56217e+06	5.21199e+07	8.15121e+06
19 	416.693	6.72461e+06	4.89229e+07	8.36615e+06
20 	402.562	6.50078e+06	4.71979e+07	7.77564e+06
21 	402.562	6.20527e+06	4.08892e+07	7.74804e+06
22 	402.562	6.05165e+06	3.89396e+07	7.81071e+06
23 	402.562	5.91382e+06	4.99541e+07	7.91562e+06
24 	402.562	5.87462e+06	5.33134e+07	7.64493e+06
25 	402.562	5.82335e+06	4.57075e+07	7.10872e+06
26 	402.562	6.12403e+06	4.39833e+07	7.60695e+06
27 	402.562	6.03148e+06	5.52097e+07	8.31553e+06
28 	402.562	6.24151e+06	4.69157e+07	8.32758e+06
29 	402.562	6.34356e+06	5.63584e+07	8.63105e+06
30 	402.562	6.4173e+06 	4.72165e+07	7.96158e+06
31 	402.562	6.14536e+06	4.91843e+07	8.0729e+06 
32 	402.562	6.41116e+06	5.35879e+07	8.57583e+06
33 	402.562	6.60077e+06	4.25725e+07	8.35225e+06
34 	402.562	6.16847e+06	5.43109e+07	8.28067e+06
35 	402.562	5.71389e+06	4.41835e+07	7.83705e+06
36 	402.562	5.65137e+06	4.41545e+07	7.58e+06   
37 	402.562	5.90964e+06	5.5484e+07 	7.9116e+06 
38 	402.562	5.56475e+06	6.03426e+07	7.50308e+06
39 	402.562	5.53371e+06	6.47905e+07	7.44283e+06
40 	402.562	5.43707e+06	5.17493e+07	7.08484e+06
41 	402.562	5.69819e+06	5.64104e+07	7.78939e+06
42 	379.477	5.41392e+06	4.82475e+07	7.04789e+06
43 	379.477	5.45344e+06	3.77094e+07	6.90819e+06
44 	379.477	5.56591e+06	3.39737e+07	6.80409e+06
45 	379.477	5.76757e+06	4.10304e+07	7.27306e+06
46 	379.477	5.46908e+06	3.7332e+07 	6.93699e+06
47 	368.593	5.28665e+06	3.7332e+07 	6.77496e+06
48 	368.593	5.3212e+06 	4.56356e+07	7.24671e+06
49 	368.593	5.56259e+06	3.82664e+07	7.51417e+06
50 	368.593	5.07517e+06	4.54181e+07	6.71502e+06
51 	368.593	4.99143e+06	3.57197e+07	6.68417e+06
