gen	min    	avg    	max    	std     
0  	121.866	126.794	127.302	0.529004
1  	121.866	126.765	127.295	0.634542
2  	121.251	126.781	127.303	0.604499
3  	121.251	126.765	127.303	0.59763 
4  	121.251	126.75 	127.312	0.580989
5  	119.52 	126.715	127.302	0.658586
6  	119.52 	126.675	127.309	0.769696
7  	119.52 	126.665	127.301	0.741659
8  	119.52 	126.657	127.28 	0.69674 
9  	119.52 	126.631	127.295	0.767614
10 	119.52 	126.593	127.282	0.871251
11 	119.52 	126.58 	127.28 	0.807105
12 	119.52 	126.551	127.292	0.757241
13 	119.52 	126.551	127.26 	0.850373
14 	119.52 	126.596	127.259	0.729078
15 	119.52 	126.533	127.276	0.774719
16 	119.52 	126.495	127.272	0.795436
17 	119.52 	126.545	127.241	0.714404
18 	119.52 	126.479	127.27 	0.795724
19 	119.52 	126.482	127.253	0.759844
20 	119.52 	126.435	127.295	0.802405
21 	119.52 	126.396	127.264	0.856461
22 	119.52 	126.37 	127.251	0.909744
23 	117.404	126.358	127.259	0.909269
24 	117.404	126.312	127.213	0.915231
25 	117.404	126.316	127.219	0.942461
26 	117.404	126.261	127.25 	0.977951
27 	117.404	126.21 	127.223	1.06638 
28 	117.404	126.147	127.236	1.10545 
29 	117.404	126.202	127.232	0.960717
30 	117.404	126.215	127.243	0.959574
31 	117.404	126.135	127.222	1.02284 
32 	117.404	126.144	127.195	1.03163 
33 	117.404	126.109	127.244	1.14918 
34 	117.292	126.091	127.187	1.10282 
35 	117.292	126.074	127.204	1.07615 
36 	117.292	126.004	127.208	1.12716 
37 	117.292	125.994	127.215	1.10164 
38 	117.292	126.026	127.225	1.03599 
39 	117.292	125.966	127.206	1.20931 
40 	117.292	125.964	127.172	1.11967 
41 	115.675	125.957	127.17 	1.20209 
42 	115.675	125.905	127.169	1.20587 
43 	115.675	125.833	127.151	1.18681 
44 	115.675	125.787	127.16 	1.18076 
45 	115.675	125.725	127.151	1.35051 
46 	115.675	125.752	127.207	1.25742 
47 	115.675	125.749	127.201	1.21077 
48 	115.675	125.686	127.187	1.34376 
49 	115.675	125.63 	127.119	1.31832 
50 	115.675	125.659	127.141	1.24821 
51 	114.988	125.641	127.11 	1.32149 
52 	114.988	125.608	127.11 	1.3327  
53 	114.891	125.628	127.146	1.23577 
54 	114.891	125.564	127.145	1.31897 
55 	114.891	125.616	127.103	1.18062 
56 	113.165	125.532	127.04 	1.4148  
57 	113.165	125.449	127.153	1.4762  
58 	113.165	125.463	127.135	1.36759 
59 	113.165	125.356	127.111	1.51543 
60 	113.165	125.317	127.05 	1.48554 
61 	113.165	125.399	127.112	1.39208 
62 	113.165	125.365	127.12 	1.39335 
63 	113.165	125.271	127.025	1.47766 
64 	113.165	125.235	126.934	1.48773 
65 	112.66 	125.212	127.007	1.56606 
66 	112.66 	125.093	127.038	1.69954 
67 	112.66 	125.101	127.002	1.70594 
68 	112.66 	125.083	127.045	1.68153 
69 	112.66 	125.05 	127.024	1.61177 
70 	112.66 	124.991	127.006	1.72597 
71 	112.66 	124.985	126.996	1.62018 
72 	112.66 	124.944	126.925	1.64233 
73 	112.66 	124.9  	126.994	1.71315 
74 	112.66 	124.867	126.928	1.64725 
75 	112.66 	124.81 	126.961	1.7204  
76 	112.66 	124.7  	126.961	1.88608 
77 	112.66 	124.677	126.929	1.85711 
78 	112.66 	124.654	126.85 	1.85778 
79 	112.66 	124.692	126.837	1.77642 
80 	112.66 	124.635	126.872	1.8274  
81 	112.66 	124.547	126.991	1.91796 
82 	112.66 	124.549	126.875	1.85817 
83 	112.66 	124.534	126.79 	1.86159 
84 	112.66 	124.419	126.901	1.9513  
85 	112.602	124.497	126.928	1.89262 
86 	111.912	124.356	126.806	2.08424 
87 	111.912	124.406	126.814	1.82727 
88 	110.509	124.416	126.69 	1.80856 
89 	109.775	124.305	126.845	1.94114 
90 	109.775	124.256	126.817	1.97316 
91 	107.237	124.327	126.79 	1.87295 
92 	107.237	124.292	126.867	1.89534 
93 	107.237	124.173	126.788	1.88559 
94 	107.237	124.182	126.77 	1.92044 
95 	107.237	124.196	126.807	1.93139 
96 	107.237	124.095	126.856	1.98756 
97 	107.237	124.096	126.725	1.98287 
98 	107.237	124.074	126.645	2.11429 
99 	107.237	123.962	126.713	2.20037 
100	107.237	123.942	126.776	2.25135 
101	105.614	123.917	126.621	2.21855 
102	104.222	123.86 	126.752	2.31064 
103	104.222	123.808	126.69 	2.20043 
104	104.222	123.796	126.95 	2.08301 
105	104.222	123.865	126.751	2.04047 
106	104.222	123.619	126.846	2.20498 
107	104.222	123.68 	126.917	2.16271 
108	104.222	123.658	126.807	2.28527 
109	103.112	123.623	126.438	2.33609 
110	103.112	123.574	126.518	2.3316  
111	103.112	123.692	126.522	2.05191 
112	103.112	123.563	126.472	1.98179 
113	103.112	123.408	126.408	2.31207 
114	103.112	123.377	126.423	2.24711 
115	103.112	123.324	126.297	2.38766 
116	103.112	123.398	126.869	2.44358 
117	103.112	123.402	126.337	2.31805 
118	103.112	123.37 	126.554	2.24962 
119	103.112	123.345	126.337	2.27736 
120	103.112	123.214	126.459	2.34075 
121	103.112	123.179	126.441	2.34408 
122	103.112	123.188	126.313	2.41582 
123	103.112	123.175	126.272	2.29347 
124	103.06 	123.108	126.296	2.3889  
125	103.06 	123.115	126.29 	2.33932 
126	103.06 	123.071	126.29 	2.41321 
127	103.06 	123    	126.382	2.48759 
128	103.06 	122.973	126.518	2.39405 
129	103.06 	122.989	126.419	2.32017 
130	103.06 	122.951	126.295	2.34203 
131	103.06 	122.893	126.174	2.33187 
132	103.06 	122.929	126.204	2.20466 
133	103.06 	122.874	126.3  	2.33232 
134	103.06 	122.839	126.307	2.33822 
135	103.06 	122.895	126.171	2.27915 
136	103.06 	122.928	126.147	2.16417 
137	102.146	122.883	126.182	2.34591 
138	102.146	122.854	126.087	2.27231 
139	102.146	122.856	126.113	2.23746 
140	101.33 	122.743	126.404	2.46047 
141	92.2375	122.565	126.236	2.68558 
142	92.2375	122.558	126.339	2.71283 
143	92.2375	122.521	126.297	2.61156 
144	92.2375	122.446	126.172	2.65158 
145	92.2375	122.505	125.865	2.48792 
146	92.2375	122.451	125.857	2.50578 
147	92.2375	122.35 	125.977	2.62118 
148	92.2375	122.372	126.049	2.67493 
149	92.2375	122.395	126.06 	2.57328 
150	92.2375	122.358	125.626	2.74722 
151	92.2375	122.283	125.788	2.61708 
152	92.2375	122.245	126.098	2.63737 
153	92.1683	122.136	125.91 	2.89698 
154	92.1683	122.207	125.824	2.57872 
155	92.1683	122.094	125.878	2.69373 
156	92.1683	122.097	125.857	2.53897 
157	92.1683	122.061	125.945	2.74808 
158	92.1683	122.042	125.992	2.72029 
159	92.1683	121.959	125.899	2.6743  
160	92.1683	121.981	125.798	2.80171 
161	92.1683	121.997	125.956	2.60193 
162	92.1683	121.979	125.464	2.62221 
163	90.5745	121.964	125.212	2.86367 
164	90.5745	121.862	125.382	2.93439 
165	90.5745	121.846	125.455	2.69251 
166	90.5745	121.796	125.574	2.56094 
167	90.5745	121.73 	125.86 	2.63165 
168	90.5745	121.641	125.86 	2.73754 
169	90.5745	121.657	125.872	2.59913 
170	90.5745	121.624	125.303	2.70682 
171	90.5745	121.688	125.675	2.52456 
172	90.5745	121.665	125.59 	2.74987 
173	90.5745	121.667	125.398	2.6853  
174	90.5745	121.567	125.566	2.90058 
175	90.5745	121.601	125.493	2.62159 
176	90.5745	121.575	125.243	2.60317 
177	90.5745	121.54 	125.354	2.50178 
178	90.5745	121.538	125.132	2.57357 
179	90.5745	121.487	125.302	2.54397 
180	90.5745	121.471	125.345	2.56459 
181	90.4516	121.425	125.709	2.90942 
182	90.4516	121.392	125.307	3.01287 
