gen	min    	avg   	max   	std   
0  	83004.8	402179	907556	139550
1  	70925.3	396652	916409	139070
2  	70925.3	391660	837744	141053
3  	70925.3	385667	829820	138470
4  	70925.3	380609	826768	139651
5  	70925.3	376794	787737	140056
6  	70925.3	372712	862084	140871
7  	41128.4	367802	754183	136879
8  	40055.7	362737	793517	136687
9  	40055.7	358329	789289	134617
10 	40055.7	352054	765314	134093
11 	40055.7	347777	787804	132151
12 	40055.7	343858	783943	130755
13 	39350.4	340285	735479	130633
14 	39350.4	335499	695830	129322
15 	39350.4	332298	734306	129536
16 	39350.4	327648	707190	129534
17 	37495.5	322897	684915	120915
18 	37495.5	318052	733334	123344
19 	37495.5	315147	757838	122223
20 	37495.5	311079	682380	114981
21 	37495.5	308146	663445	115790
22 	37495.5	304441	654982	115136
23 	34330.8	300634	668095	115928
24 	34330.8	296669	668095	111977
25 	34330.8	291754	635286	108965
26 	34330.8	287150	616589	108260
27 	34330.8	283876	587701	107330
28 	34330.8	279553	581914	108576
29 	34330.8	275809	590426	106303
30 	34330.8	271711	591629	106385
31 	34330.8	269382	575475	105666
32 	34330.8	266401	589328	106564
33 	34330.8	263116	615324	104642
34 	34330.8	259794	542797	103579
35 	34330.8	256804	528411	99286.1
36 	34330.8	253306	540000	96336  
37 	34330.8	251740	526258	95884.2
38 	29439.4	248478	528759	96231  
39 	29439.4	245270	558001	95557.2
40 	28616.5	242199	538457	95671.9
41 	28616.5	238994	524656	96454.7
42 	28616.5	236186	527967	99423.9
43 	28616.5	233435	528766	98204.1
44 	28616.5	230490	548167	97509.4
45 	28616.5	228709	519702	95238.3
46 	28616.5	225879	509604	94540.2
47 	28616.5	224025	502512	93863.5
48 	28616.5	220859	502512	93440.9
49 	28616.5	218095	488729	92939.8
50 	28616.5	215016	510454	92553.7
51 	28616.5	212478	555756	94030.4
52 	28616.5	209634	556895	94000.8
53 	28616.5	207387	504244	92186.1
54 	26840.9	204231	475753	88838.7
55 	16015.4	200755	486977	87139.1
56 	16015.4	198848	531739	90963.8
57 	15174.7	196588	449417	88742.9
58 	15174.7	194956	442063	86761.5
59 	15174.7	192563	453499	84836.3
60 	15174.7	189620	463427	83395  
61 	15174.7	186815	463045	80365.4
62 	15174.7	184609	432716	80869  
63 	15174.7	182892	457309	81655.7
64 	15174.7	179828	421337	78654.5
65 	15174.7	177441	419263	79103.5
66 	15174.7	175035	440985	77526.1
67 	15174.7	172902	410308	76966.3
68 	15174.7	170339	402003	76677.7
69 	15174.7	168524	419425	75913.4
70 	15174.7	167076	452239	77989.2
71 	15174.7	165534	448745	78144  
72 	15174.7	163268	423547	76391.3
73 	15174.7	161141	408418	74788.4
74 	15174.7	158670	408418	73955.4
75 	15174.7	156283	416935	75139.2
76 	15174.7	154199	430549	73942.4
77 	15174.7	152220	412151	70119.2
78 	15174.7	150951	419450	69671  
79 	15174.7	149659	408582	69820.9
80 	15174.7	148470	364880	68150.3
81 	15174.7	146145	381172	68162.8
82 	15174.7	144199	370078	69063.4
83 	15097.9	142417	379780	66381.8
84 	15097.9	140788	379351	66533  
85 	15097.9	139252	385135	66416.4
86 	15097.9	136617	375223	64786.5
87 	12345.2	134477	350853	62317.4
88 	12345.2	132984	323190	61488.6
89 	12345.2	131790	315770	60094.5
90 	12345.2	130540	311749	61475.9
91 	10734  	128743	322536	60436.8
92 	9945.62	127386	313092	59474.4
93 	9213.17	126114	301463	57484.8
94 	9213.17	123659	319116	56740.1
95 	9213.17	121906	340305	58577.3
96 	9213.17	120320	308507	57373.3
97 	9213.17	118984	323635	58012.2
98 	9213.17	117420	323016	56081.6
99 	9213.17	116742	292388	54357.4
100	9213.17	115232	292293	53924.9
101	9213.17	113846	283272	52921.3
102	9213.17	113024	286792	52654.7
103	9194.33	111524	283906	52804.6
104	9163.5 	110188	291302	53310.5
105	9163.5 	108967	269248	52647.8
106	9163.5 	107784	296603	51751.7
107	9163.5 	106937	274969	50708.1
108	9163.5 	105537	285402	51203.1
109	9163.5 	103684	276181	49250.8
110	9163.5 	102820	300292	49132.5
111	9163.5 	101847	300525	48799.7
112	9163.5 	100902	286064	48219.8
113	9163.5 	100251	277815	47880.5
114	9163.5 	99014.8	277815	46914.2
115	9163.5 	98335.2	252764	46127.4
116	9163.5 	97766.1	251715	46251.7
117	5337.75	96590.8	257257	46179.8
118	5337.75	95709.1	257445	46260.8
119	5337.75	94578.3	252432	44132.5
120	5337.75	93601  	245805	43482.6
121	5337.75	92844.2	254916	45049.3
122	5337.75	91475.5	303707	46079.8
123	5337.75	90632.3	282627	44906.9
124	5337.75	89305.8	253343	45165.8
125	5337.75	88452.8	242258	44760.2
126	5337.75	87453.6	239685	43008.6
127	5053.57	86741.5	242060	40792.5
128	5053.57	85693  	229988	39536.2
129	5053.57	85033.4	229988	39521.7
130	5053.57	83873.4	198033	39565.6
131	5053.51	82904  	196534	38543.2
132	5053.51	82106.3	185491	38242.8
133	5053.51	81151.5	194854	37756.6
134	5053.51	80296.7	238785	38972.1
135	5053.51	79484.3	217934	39719.1
136	5053.51	78640.1	216054	38022.4
137	5053.51	78026.1	213111	37242.5
138	4944.94	77237.8	212650	36729.9
139	4944.94	76373.9	215171	34693.5
140	4944.94	75476.8	209297	33637.4
141	4944.94	74843.9	206350	34031.3
142	4944.94	74199.9	203783	34136.8
143	4944.92	73389.8	199047	32822.3
144	4944.92	71992.9	189804	31674.2
145	4944.92	71320.8	180875	30920.8
146	4944.92	70679.5	166226	30729.5
147	4944.92	70215.8	165974	31417.9
148	4944.92	69759.6	165974	31422.6
149	4944.92	69250.9	168509	31649.3
150	4944.92	68683.4	171680	31476.9
151	4944.92	68262.3	163752	30949.5
152	4944.92	67976.2	166857	31085.9
153	4771.6 	67317.8	167225	32048.6
154	4771.6 	66562.7	162770	31551.6
155	4771.6 	65946.1	166589	30169.8
156	4771.6 	65243.7	170481	29211.5
157	4771.6 	64808.5	176971	29435.3
158	4771.53	64426.1	171971	28936.7
159	4771.38	64095.5	168098	28715.3
160	4771.38	63686  	168195	29212.2
161	4771.38	63174.9	168009	29295.1
162	4771.38	62337  	174361	28224.7
163	4771.32	61835.6	177089	28241  
164	4771.32	61320.1	165637	27861.5
165	4771.32	60883.2	158184	27198.9
166	4771.32	60530.8	141963	26654.5
167	4771.32	60035.4	173706	26522.1
168	4771.32	59664.3	155897	25221.7
169	4771.32	59028.7	144922	24829.5
170	4771.32	58700.5	144922	24589.8
171	4771.32	58369.7	144659	24882.2
172	4771.32	57884.1	128501	24371.2
173	4771.32	57443  	126321	23555.5
174	4771.32	57094.1	132234	23543  
175	4771.32	56812.9	132492	23402.1
176	4771.32	56589.3	130314	23368.7
177	4771.32	56233.3	131264	22980.9
178	4771.32	55768.9	127915	22966.5
179	4771.32	55401.8	125426	22613.9
180	4771.32	55130.5	133082	22516.8
181	4771.32	54723.1	127225	22084.1
182	4771.32	54240.5	127269	21603  
183	4771.32	53864.6	127312	21337.4
184	4771.32	53354.2	130975	22056.4
185	4771.32	53007.1	150869	21957.1
186	4771.32	52750.4	131704	21839  
187	4771.32	52193.6	134055	21530  
188	4771.32	52033.6	125710	20778.8
189	4771.32	51720.5	120626	20141.5
190	4771.32	51437.3	125621	20377.4
191	4771.32	51032.4	137466	21369.5
192	4721.52	50804.4	137466	20730  
193	4307.99	50458.9	129733	20624  
194	4307.99	50072.8	134301	20305.2
195	4307.99	49828.5	124460	19920.8
196	4307.99	49549.9	115612	19629.5
197	4307.99	49205.9	112170	19211  
198	4307.99	48807.5	124325	19155.7
199	4307.99	48765.1	113438	19311.4
Result of algorithm run: SUCCESS, 0, 0, 4307.990760, 0
