gen	min   	avg   	max        	std   
0  	233948	825449	1.87395e+06	305351
1  	224320	809493	2.51335e+06	311508
2  	224320	788827	2.30926e+06	301906
3  	224320	774216	2.16563e+06	302971
4  	158249	758724	1.78621e+06	292357
5  	158249	731098	1.62587e+06	282776
6  	158249	720529	1.7857e+06 	286687
7  	158249	711707	1.88392e+06	284074
8  	158249	702937	1.69512e+06	280696
9  	155634	679992	1.80278e+06	276207
10 	106025	665171	1.97264e+06	271831
11 	106025	659270	1.94362e+06	270302
12 	106025	642915	1.7387e+06 	268945
13 	70002.3	639971	1.67728e+06	261906
14 	70002.3	609655	1.69448e+06	247631
15 	70002.3	597689	1.62701e+06	254130
16 	70002.3	574635	1.65538e+06	230153
17 	70002.3	560918	1.44757e+06	225419
18 	70002.3	562084	1.54831e+06	241213
19 	70002.3	556271	1.53416e+06	234533
20 	70002.3	546306	1.55889e+06	238531
21 	70002.3	534956	1.28047e+06	227606
22 	70002.3	533911	1.49297e+06	235465
23 	66124.6	522367	1.56745e+06	231705
24 	66124.6	499168	1.40794e+06	209888
25 	66124.6	481672	1.4187e+06 	205595
26 	66124.6	477414	1.42894e+06	216508
27 	66124.6	468273	1.43147e+06	225507
28 	66124.6	457379	1.38115e+06	214770
29 	66124.6	444979	1.25943e+06	202291
30 	58974.6	436284	1.29403e+06	203923
31 	53149  	433208	1.16825e+06	200279
32 	44721.6	413633	1.12397e+06	184858
33 	44721.6	408577	1.10765e+06	191184
34 	44721.6	401979	1.21553e+06	183672
35 	44721.6	393313	1.07136e+06	181120
36 	44721.6	387328	1.04044e+06	180558
37 	44721.6	376051	1.07026e+06	178979
38 	44721.6	370697	998509     	172890
39 	44721.6	361526	1.03366e+06	162386
40 	44268.6	351352	1.04035e+06	155119
41 	39543.4	349168	999308     	162956
42 	39433  	343509	1.0804e+06 	167888
43 	32497.9	334712	1.17932e+06	167035
44 	32497.9	321858	1.10654e+06	159313
45 	32497.9	319456	919213     	156216
46 	32497.9	311388	1.08119e+06	159763
47 	32357.8	306121	920229     	155517
48 	32357.8	299126	869387     	149257
49 	19041.6	293770	942290     	150335
50 	19041.6	288224	939917     	143469
51 	19041.6	287752	989045     	152480
52 	19041.6	272000	874162     	136780
53 	19041.6	266440	860697     	128221
54 	19041.6	262405	862845     	135822
55 	19041.6	257954	894303     	131372
56 	19041.6	254637	985292     	134773
57 	19041.6	246539	880796     	130104
58 	11127  	241051	858758     	127854
59 	11127  	233743	729343     	119614
60 	11127  	233443	736835     	128828
61 	11127  	228387	785519     	116511
62 	11127  	219747	652252     	112184
63 	9902.25	213576	647345     	108825
64 	9902.25	211270	647345     	110613
65 	9902.25	208570	675523     	116532
66 	9902.25	204671	791656     	110299
67 	9902.25	198487	610655     	106627
68 	9902.25	191899	667785     	102568
69 	9902.25	186200	510119     	94943 
70 	9902.25	184042	601461     	97280.2
71 	9902.25	182480	620224     	96397.1
72 	9902.25	180158	569589     	98040.2
73 	9902.25	176711	569589     	101404 
74 	9902.25	176334	630723     	105341 
75 	9902.25	172283	588228     	103816 
76 	9902.25	163794	679115     	91784.8
77 	9902.25	160614	573947     	87054.4
78 	9902.25	159541	519289     	93528  
79 	9902.25	153704	547856     	87948.7
80 	9902.25	149975	505118     	87589.6
81 	9902.25	145578	501876     	83882.7
82 	9902.25	141396	487698     	79738  
83 	9902.25	140769	495949     	83046  
84 	9902.25	139214	495949     	85043.2
85 	9902.25	134218	433306     	75979.9
86 	9902.25	132677	484000     	76182.1
87 	9902.25	130677	436541     	77136.6
88 	9335.71	127780	456600     	78820.5
89 	9335.71	122919	455656     	73288.7
90 	9335.71	118770	393894     	69837.2
91 	8804.63	118634	388307     	71061.7
92 	8804.63	117091	342194     	69479.9
93 	8342.4 	113266	421231     	66079.5
94 	8342.4 	111439	445634     	68186.1
95 	8342.4 	110989	480421     	69402.2
96 	8342.4 	108057	412257     	65646.3
97 	8039.13	105061	357842     	62526.5
98 	7985.27	103720	388279     	64903.5
99 	5729.2 	99826.5	378173     	60957.1
100	5729.2 	97446.7	359539     	61523.4
101	5729.2 	93620.3	359539     	57751.7
102	5729.2 	93115.7	398175     	60619.4
103	5195.46	90681  	306944     	57496.8
104	5195.46	87843.9	437962     	55379.5
105	4775.54	89135.9	373612     	57687.8
106	4185.36	86363.4	341518     	55627.2
107	4185.36	86404.5	478468     	60900.6
108	4185.36	83007.9	402212     	53891.4
109	4185.36	81096.4	311694     	52689.8
110	4185.36	79870.2	275247     	51300.1
111	4185.36	79249.5	347263     	52450.3
112	4185.36	77497.9	324181     	49220  
113	3835.42	74818.7	316979     	48237.2
114	3835.42	73635.3	291191     	47904.7
115	3835.42	73358.6	298167     	47757  
116	3835.42	71408.3	261725     	44377.4
117	3835.42	70571  	293016     	44847.3
118	3824.27	70785.5	295282     	46314  
119	3824.27	68707.7	293601     	46495.7
120	3824.27	67610.6	359881     	49084.1
121	3824.27	63983.4	323091     	41817.8
122	3673.59	62535.9	316838     	41351  
123	3211.68	62208.9	255457     	41329.3
124	3211.68	61043.1	226714     	41329.5
125	3211.68	59246.5	247724     	40178.8
126	2395.9 	58045.5	238943     	38051.3
127	2395.9 	56783.7	224285     	38860.7
128	2395.9 	56621.9	227035     	39651  
129	2395.9 	55002.3	231164     	39240.1
130	2395.9 	53459.3	229159     	38305.9
131	2395.9 	52635.6	221421     	37250.1
132	2395.9 	51622.7	267031     	37213.2
133	2395.9 	49747.5	208793     	33333.2
134	2395.9 	49635.2	218208     	34517.8
135	2395.9 	47213.3	196401     	31762.1
136	2395.9 	46666.9	196401     	32916.2
137	2395.9 	45223.2	202752     	30812.2
138	2188.95	44984.8	167204     	30711.1
139	2188.95	43023.4	167667     	29186.7
140	2188.95	42725.5	196185     	31409.1
141	1504.34	42015.7	172446     	30183.8
142	1504.34	41116  	179597     	29341.3
143	1504.34	40112.9	158311     	27468.7
144	1504.34	39549  	159961     	28578.5
145	1504.34	38910  	129485     	27539.1
