gen	min    	avg   	max    	std   
0  	495.064	777.55	1018.75	87.235
1  	495.064	776.666	963.42 	86.1811
2  	495.064	775.441	985.392	88.3134
3  	495.064	774.716	984.988	88.525 
4  	495.064	774.043	973.801	86.0612
5  	495.064	772.607	959.73 	87.4459
6  	495.064	771.802	984.247	85.7194
7  	494.869	770.946	972.029	84.3295
8  	494.869	769.59 	993.219	85.4249
9  	493.123	769.023	988.806	85.6686
10 	493.123	767.742	983.434	83.9062
11 	475.089	766.681	970.353	84.9446
12 	475.089	765.322	979.462	84.923 
13 	475.089	763.202	950.006	86.2024
14 	462.822	762.189	959.287	85.0882
15 	462.822	760.778	979.055	84.4975
16 	462.822	759.94 	973.197	84.5989
17 	462.822	759.482	979.988	83.5301
18 	462.822	758.144	955.456	81.0441
19 	462.822	756.996	975.177	80.9762
20 	462.822	755.782	944.516	82.3814
21 	462.822	754.588	947.631	80.0442
22 	462.822	754.025	997.728	79.9229
23 	462.822	753.469	935.902	80.8104
24 	462.822	752.97 	946.922	83.2267
25 	462.822	752.442	963.488	82.4884
26 	462.822	751.494	937.676	81.1472
27 	462.822	750.33 	950.91 	80.8011
28 	462.822	749.392	961.871	80.6146
29 	462.822	747.694	930.352	79.9673
30 	462.822	747.292	929.493	78.3253
31 	462.822	745.907	946.68 	76.9845
32 	462.822	745.526	947.362	77.4066
33 	462.822	744.461	925.674	76.6167
34 	462.822	743.154	906.051	75.9593
35 	462.822	742.84 	915.149	73.6714
36 	462.822	741.755	933.928	73.422 
37 	462.822	741.13 	915.822	73.4492
38 	462.822	740.071	925.256	73.4683
39 	462.822	739.033	910.589	69.5822
40 	462.822	738.487	912.39 	71.1969
41 	462.822	738.27 	911.658	69.4013
42 	462.822	737.863	907.813	71.5066
43 	462.822	736.483	909.672	69.908 
44 	462.822	735.508	906.357	69.0567
45 	462.822	734.878	900.422	68.9209
46 	462.822	733.931	892.92 	68.6346
47 	462.822	732.89 	909.309	70.6201
48 	462.822	732.211	904.43 	68.582 
49 	462.822	731.813	912.894	67.0471
50 	462.822	731.353	895.773	67.4595
51 	462.822	730.657	888.421	68.2998
52 	462.822	729.669	926.578	66.5435
53 	462.822	728.938	926.578	66.4255
54 	462.822	727.952	872.382	63.94  
55 	462.822	727.176	891.714	64.9506
56 	462.822	726.558	873.401	64.6946
57 	462.822	725.976	889.546	66.5393
58 	462.822	725.399	886.808	66.4768
59 	462.822	724.618	896.884	65.728 
60 	462.822	724.217	888.743	67.2587
61 	462.822	724.073	886.77 	67.1923
62 	461.908	723.435	874.034	66.6044
63 	461.908	722.944	884.921	64.4614
64 	461.908	722.826	869.055	63.4986
65 	461.908	722.53 	867.035	63.0615
66 	461.908	722.09 	865.26 	62.6966
67 	461.908	721.412	874.349	63.765 
68 	461.908	720.532	882.414	63.5964
69 	461.908	720.094	878.901	63.2259
70 	461.908	719.542	874.349	61.7184
71 	461.908	719.054	862.656	62.5803
72 	461.908	718.295	862.15 	61.3544
73 	461.908	717.521	886.441	61.7857
74 	461.908	717.175	873.816	61.577 
75 	461.908	716.19 	876.088	62.9112
76 	446.456	716.026	870.64 	63.4666
77 	446.456	715.384	875.151	65.0017
78 	446.456	714.882	869.023	62.6669
79 	446.456	714.627	869.587	62.98  
80 	446.456	714.498	864.575	62.9319
81 	446.456	714.116	869.745	62.6604
82 	446.456	713.177	869.745	61.8535
83 	446.456	712.809	866.084	61.8718
84 	446.456	712.307	860.107	61.2685
85 	446.456	711.862	853.036	60.3433
86 	446.456	711.916	862.176	56.2679
87 	441.545	711.755	839.546	56.9331
88 	441.545	711.315	876.284	56.0187
89 	441.545	710.582	855.365	57.422 
90 	441.545	709.941	844.843	56.8168
91 	441.545	709.358	861.065	56.5151
92 	441.545	708.895	870.196	56.9978
93 	441.545	708.648	837.663	56.6755
94 	441.545	708.089	833.308	57.2142
95 	441.545	708.229	834.593	55.7244
96 	441.545	707.804	834.593	57.4941
97 	441.545	707.217	846.228	54.6954
98 	441.545	706.524	846.561	56.3101
99 	441.545	706.408	849.907	56.5616
100	441.545	706.091	849.391	55.7846
101	441.545	705.619	853.95 	57.6877
102	441.545	705.189	853.166	56.915 
103	441.545	704.759	843.811	57.6587
104	441.545	704.523	852.93 	57.8168
105	441.545	704.396	833.49 	56.658 
106	439.737	703.748	846.806	56.9696
107	439.737	703.257	837.606	56.7268
108	439.737	703.372	829.125	55.4104
109	434.521	703.108	823.208	54.5029
110	431.39 	702.816	818.048	55.7276
