gen	min     	avg     	max    	std    
0  	-74.8324	-40.2544	69.0891	19.4438
1  	-79.784 	-41.1229	34.2677	18.8214
2  	-80.6334	-42.2362	49.7358	19.1567
3  	-80.6334	-43.4594	43.6503	18.9142
4  	-82.6   	-44.0351	20.4346	18.8378
5  	-82.6   	-44.7789	29.165 	19.0654
6  	-82.6   	-45.0423	38.7671	19.7053
7  	-82.6   	-46.1248	32.7159	19.5279
8  	-82.6   	-47.2918	16.0945	17.9379
9  	-82.6   	-47.9386	26.7704	18.5522
10 	-82.7863	-49.5101	21.4927	17.5649
11 	-82.7863	-50.869 	7.22242	16.2667
12 	-82.7863	-51.4479	11.5064	17.069 
13 	-83.5158	-52.4472	20.1017	15.9297
14 	-83.5367	-53.0735	16.4605	15.898 
15 	-83.5367	-53.8164	15.6372	15.9202
16 	-85.7202	-54.9929	-8.31694	15.3788
17 	-86.461 	-54.7532	17.5138 	16.3809
18 	-86.8958	-55.822 	10.7794 	15.4438
19 	-86.8958	-56.7535	-1.63966	14.7708
20 	-86.8958	-57.9406	-5.91033	14.2945
21 	-87.512 	-58.0744	7.92874 	14.8981
22 	-88.3858	-58.9055	1.49368 	14.397 
23 	-88.3858	-59.3104	6.50675 	14.7805
24 	-88.3858	-59.958 	-0.706578	14.3766
25 	-88.3858	-60.538 	-0.706578	14.2266
26 	-88.3858	-61.2844	-4.75452 	13.9285
27 	-88.3858	-62.1171	-3.18318 	13.1453
28 	-88.7223	-62.67  	-21.2475 	13.1688
29 	-88.7223	-62.9228	-8.18142 	13.5534
30 	-88.7223	-63.2954	30.6764  	14.4781
31 	-88.7223	-64.1243	-13.7399 	13.417 
32 	-88.7223	-65.5499	-18.17   	11.7882
33 	-88.7223	-66.2433	-8.39619 	12.3006
34 	-88.7223	-66.8972	-4.40803 	12.0011
35 	-88.7223	-67.1902	-17.4533 	11.9073
36 	-89.3608	-67.5836	-21.0971 	11.8992
37 	-90.5429	-67.7769	-26.9061 	11.8291
38 	-91.793 	-68.5809	-18.5598 	11.848 
39 	-91.793 	-69.6443	-18.5598 	10.537 
40 	-91.793 	-69.7454	-35.7809 	10.7851
41 	-91.793 	-70.2554	-25.6601 	10.2216
42 	-91.793 	-70.6014	-28.8325 	10.9363
43 	-91.793 	-70.8864	-31.6413 	10.9262
44 	-91.793 	-71.5762	-37.1745 	10.252 
45 	-91.793 	-71.8497	-31.6358 	10.3218
46 	-91.793 	-72.1015	-37.6972 	10.2734
47 	-91.793 	-72.9926	-31.2543 	9.91774
48 	-91.793 	-73.1963	-31.2543 	9.85275
49 	-91.793 	-73.6497	-31.3907 	9.54276
50 	-91.793 	-73.851 	-40.8124 	9.18176
51 	-91.793 	-74.0598	-38.6858 	9.60644
52 	-91.793 	-74.6778	-43.3423 	9.2707 
53 	-91.793 	-75.726 	-45.1488 	8.01683
54 	-91.9778	-76.0853	-49.8474 	7.43384
55 	-91.9778	-76.1353	-35.2465 	8.19454
56 	-91.9778	-76.3663	-42.2292 	7.97723
57 	-91.9778	-76.5178	-47.7284 	8.44826
58 	-92.741 	-76.9679	-45.282  	7.94298
59 	-92.741 	-77.2934	-45.3224 	8.00011
60 	-92.741 	-77.492 	-30.2307 	8.5489 
61 	-92.741 	-77.8767	-47.669  	7.82412
62 	-92.741 	-78.3546	-42.3703 	7.80932
63 	-92.741 	-78.5542	-50.0676 	7.49705
64 	-92.741 	-78.8698	-40.5639 	7.51861
65 	-92.8613	-79.1087	-39.835  	7.72516
66 	-92.8613	-79.4364	-45.2259 	7.34443
67 	-92.8613	-79.5866	-48.0027 	7.45524
68 	-92.8613	-79.7599	-51.2577 	6.98602
69 	-92.8613	-80.3033	-53.804  	6.68853
70 	-92.9572	-80.3836	-55.1887 	6.67921
71 	-92.9572	-80.6574	-54.5907 	6.25675
72 	-92.9572	-80.8919	-57.6488 	6.28558
73 	-92.9572	-81.2015	-50.9432 	6.57351
74 	-92.9572	-81.4436	-52.6741 	6.12338
75 	-92.9572	-81.7146	-58.516  	5.99176
76 	-92.9572	-81.8463	-61.6797 	5.96085
77 	-92.9572	-82.1385	-54.1568 	5.91886
78 	-92.9572	-82.3068	-59.5019 	5.90405
79 	-92.9572	-82.5045	-52.3166 	5.96191
80 	-92.9768	-82.6962	-56.6859 	5.54295
81 	-93.8488	-82.8104	-56.8794 	5.63685
82 	-93.8488	-83.0315	-56.0838 	5.4757 
83 	-93.8488	-83.2741	-55.5164 	5.40444
84 	-93.8488	-83.6572	-63.1638 	5.23705
85 	-93.8488	-83.8452	-57.9619 	5.3768 
86 	-94.0011	-84.1141	-62.0696 	5.08121
87 	-94.0011	-84.3072	-66.6331 	4.87675
88 	-94.0011	-84.4005	-63.3523 	4.69926
89 	-94.0011	-84.7992	-66.4773 	4.46801
90 	-94.0011	-84.9397	-68.3973 	4.41898
91 	-94.0011	-85.0616	-65.3731 	4.28042
92 	-94.0011	-84.973 	-68.741  	4.31732
93 	-94.0011	-85.3053	-63.2383 	4.48501
94 	-94.0011	-85.1735	-62.7301 	4.71475
95 	-94.0011	-85.5499	-60.0545 	4.30695
96 	-94.0011	-85.6009	-62.2109 	4.35099
97 	-94.0011	-85.8218	-63.5283 	4.45335
98 	-94.0011	-85.8895	-65.586  	4.39788
99 	-94.0011	-86.1218	-68.5583 	4.10454
100	-94.0187	-86.2065	-66.0992 	4.23525
101	-94.0187	-86.3405	-69.879  	3.96833
102	-94.316 	-86.654 	-71.7225 	3.88864
103	-94.316 	-86.7007	-70.7844 	3.82243
104	-94.316 	-86.8537	-72.0052 	3.78576
105	-94.687 	-87.0324	-72.0052 	3.58993
106	-94.687 	-87.0241	-72.7482 	3.51247
107	-94.687 	-87.0879	-71.9821 	3.70804
108	-94.687 	-87.1784	-71.9821 	3.68759
109	-94.687 	-87.1677	-72.5764 	3.58936
110	-94.687 	-87.4309	-76.2735 	3.26113
111	-94.687 	-87.4466	-76.0972 	3.33926
112	-94.687 	-87.4029	-73.6072 	3.40749
113	-94.687 	-87.5251	-75.8671 	3.41605
114	-94.687 	-87.7974	-75.5017 	3.27505
115	-94.687 	-87.9   	-75.5628 	3.27207
116	-94.687 	-87.9722	-73.7287 	3.12678
117	-94.687 	-87.8783	-73.7287 	3.40669
118	-95.7445	-88.1246	-73.7287 	3.1668 
119	-95.7445	-88.395 	-77.9725 	2.80122
120	-95.7445	-88.4164	-77.9725 	2.95411
121	-95.7445	-88.4082	-77.1644 	2.94072
122	-95.7445	-88.5111	-76.4549 	2.98933
123	-95.7445	-88.6984	-76.036  	2.96851
124	-95.7445	-88.6801	-74.7676 	3.03911
125	-95.7445	-88.8105	-76.0645 	2.85105
126	-95.7445	-88.8886	-78.9309 	2.77697
127	-95.7445	-88.8504	-75.4657 	2.75067
128	-95.7445	-88.8732	-78.2126 	2.76609
129	-95.7445	-89.0409	-78.3268 	2.66566
130	-95.7445	-89.1243	-79.5779 	2.61728
131	-95.7445	-89.1975	-76.6126 	2.67718
132	-95.7445	-89.1337	-76.9057 	2.76693
133	-95.7445	-89.2753	-75.9188 	2.74798
134	-95.7445	-89.2915	-78.6715 	2.67234
135	-95.7445	-89.3599	-79.3855 	2.55509
136	-95.7445	-89.5466	-81.4044 	2.4401 
137	-95.7445	-89.7137	-78.928  	2.47433
138	-95.7445	-89.653 	-80.7259 	2.23202
139	-95.7445	-89.6961	-80.7259 	2.20129
140	-95.7445	-89.6734	-80.955  	2.26935
141	-95.7445	-89.7205	-76.4441 	2.4144 
142	-95.7445	-89.7787	-81.6433 	2.29056
143	-95.7445	-89.9208	-80.2642 	2.26688
144	-95.7445	-89.9958	-82.438  	2.17373
145	-95.7445	-89.9277	-82.524  	2.08237
146	-95.7445	-90.0777	-82.5558 	2.15863
147	-95.7445	-90.1915	-79.9759 	2.20048
148	-95.7445	-90.1703	-80.5779 	2.15204
149	-95.7445	-90.0953	-81.6288 	2.13372
150	-95.7445	-90.1893	-81.7428 	2.1424 
151	-95.7445	-90.2609	-82.7606 	2.12525
152	-95.7445	-90.2904	-82.7471 	2.07118
153	-95.7445	-90.3686	-81.5306 	1.91554
154	-95.7445	-90.5091	-78.3393 	1.92272
155	-95.7445	-90.5186	-81.1256 	1.96422
156	-95.7445	-90.5089	-82.397  	1.88768
157	-95.7445	-90.484 	-83.2781 	1.85102
158	-95.7445	-90.5705	-82.6607 	1.95814
159	-95.7445	-90.5936	-82.5558 	2.03351
160	-95.7445	-90.6577	-83.4846 	1.86737
161	-95.7445	-90.6347	-83.6708 	1.88544
162	-95.7445	-90.7017	-80.5248 	1.808  
163	-95.7445	-90.6994	-81.7789 	1.71659
164	-95.7445	-90.675 	-81.8418 	1.83426
165	-95.9945	-90.7212	-83.2601 	1.84905
166	-95.9945	-90.7108	-83.004  	1.93433
167	-95.9945	-90.8026	-83.004  	1.86745
168	-95.9945	-90.8247	-83.9506 	1.6437 
169	-95.9945	-90.9694	-86.1938 	1.69   
170	-95.9945	-90.8856	-84.6717 	1.73975
171	-95.9945	-90.9643	-83.8456 	1.65745
172	-95.9945	-90.9448	-85.8782 	1.57521
173	-95.9945	-91.002 	-82.6126 	1.58668
174	-95.9945	-90.9793	-85.0189 	1.61831
175	-95.9945	-91.0551	-81.3011 	1.69095
176	-95.9945	-90.9983	-85.0224 	1.53715
177	-95.9945	-90.9888	-83.0814 	1.6268 
178	-95.9945	-91.0802	-85.7318 	1.55856
179	-95.9945	-91.1376	-86.3583 	1.61544
180	-96.2334	-91.1213	-85.6135 	1.7064 
181	-96.2334	-91.1868	-83.5944 	1.68364
182	-96.2334	-91.1145	-83.5944 	1.74708
183	-96.2334	-91.171 	-83.4328 	1.63606
184	-96.2334	-91.2246	-85.5097 	1.59905
185	-96.2334	-91.1676	-84.1206 	1.68894
186	-96.2334	-91.1937	-84.662  	1.59802
187	-96.2334	-91.2857	-86.4487 	1.61884
188	-96.2334	-91.3417	-85.1699 	1.58197
189	-96.2334	-91.2992	-85.2237 	1.62101
190	-96.6253	-91.3759	-85.2445 	1.5757 
191	-96.6253	-91.4068	-84.5048 	1.50866
192	-96.6253	-91.4303	-86.9893 	1.44755
193	-96.6253	-91.549 	-86.5534 	1.44503
194	-96.6253	-91.49  	-86.15   	1.42321
195	-96.6253	-91.5785	-86.531  	1.48535
196	-96.6253	-91.5655	-86.5841 	1.40963
197	-96.6253	-91.475 	-86.3478 	1.44634
198	-96.6253	-91.4452	-84.5815 	1.47809
199	-96.6253	-91.576 	-85.8578 	1.46625
Result of algorithm run: SUCCESS, 0, 0, -96.625331, 0
