gen	min     	avg     	max   	std    
0  	-87.4253	-40.8379	54.499	19.8382
1  	-87.4253	-41.5219	44.0418	19.5474
2  	-87.4253	-42.5383	29.1111	19.3496
3  	-87.4253	-43.0051	25.4421	19.8931
4  	-87.4253	-44.1752	59.9542	19.8847
5  	-87.4253	-44.4494	21.8789	19.6051
6  	-87.4253	-45.8043	38.5906	18.3926
7  	-87.4253	-46.3803	22.5415	18.4078
8  	-87.4253	-48.3352	22.5674	17.2369
9  	-87.4253	-48.9436	24.1702	17.4242
10 	-87.4253	-50.4528	22.3256	17.1566
11 	-87.4253	-51.2466	19.3182	16.0637
12 	-87.4253	-52.2883	14.1925	16.5683
13 	-87.4253	-53.7438	1.83375	15.9038
14 	-87.4253	-53.7903	9.06254	16.2162
15 	-87.4253	-54.3373	-8.80082e-05	15.7776
16 	-87.4253	-55.4668	16.9372     	15.8304
17 	-87.4253	-56.475 	2.99789     	15.9567
18 	-87.4253	-57.5675	-8.31255    	14.2939
19 	-90.001 	-58.1823	-2.61761    	14.4038
20 	-90.001 	-59.2594	6.72017     	14.2942
21 	-90.001 	-59.5318	-15.6715    	13.7857
22 	-90.001 	-60.0744	-11.896     	13.0679
23 	-90.001 	-60.5597	-9.16982    	14.0552
24 	-90.001 	-60.6725	10.9701     	14.7285
25 	-90.001 	-61.6515	-24.1312    	12.4211
26 	-90.001 	-62.0788	-16.7622    	13.5071
27 	-90.001 	-62.3393	-7.98918    	13.5067
28 	-90.001 	-63.2439	-4.57999    	13.1177
29 	-90.001 	-64.0169	-4.57999    	12.7999
30 	-90.001 	-64.761 	-16.2758    	12.6819
31 	-90.001 	-65.2422	-19.7637    	11.5563
32 	-90.001 	-65.2787	-18.6125    	12.1747
33 	-90.001 	-65.8157	-25.0389    	12.139 
34 	-90.4046	-66.5984	-15.0481    	12.0889
35 	-90.4046	-67.2695	-23.2843    	12.1792
36 	-90.4046	-67.0912	-15.4271    	12.1716
37 	-90.4046	-67.5815	-19.0608    	11.889 
38 	-90.4046	-68.9958	-26.1809    	11.3486
39 	-90.4046	-69.6741	-29.099     	10.3027
40 	-90.4046	-70.5493	-22.8724    	10.4686
41 	-90.4046	-70.7907	-20.1606    	10.1394
42 	-90.4046	-71.5676	-23.644     	9.88141
43 	-90.4046	-72.2329	-40.538     	9.17405
44 	-90.8988	-72.4355	-18.2896    	9.66057
45 	-90.9532	-72.5521	-18.6966    	10.0828
46 	-90.9532	-72.7469	-27.0059    	10.1556
47 	-90.9532	-73.5305	-36.8691    	9.61095
48 	-90.9532	-73.7283	-32.8197    	9.67742
49 	-90.9532	-74.0251	-38.1849    	9.61591
50 	-91.026 	-74.5387	-33.9296    	9.11616
51 	-91.026 	-74.4415	-36.5677    	9.50765
52 	-91.026 	-75.2807	-35.2123    	8.79579
53 	-92.9272	-75.395 	-39.498     	9.1873 
54 	-92.9272	-75.8314	-43.5213    	8.80452
55 	-92.9272	-76.0071	-44.4838    	8.38071
56 	-92.9272	-76.8367	-43.8558    	7.83102
57 	-92.9272	-77.1048	-47.3778    	7.8255 
58 	-92.9272	-77.6266	-48.0361    	7.75318
59 	-92.9272	-77.6848	-30.5482    	8.31605
60 	-92.9272	-78.1073	-47.2068    	7.27697
61 	-92.9272	-78.3926	-48.8753    	7.51856
62 	-92.9272	-78.7675	-54.9291    	6.78864
63 	-92.9272	-78.9645	-53.0584    	7.13739
64 	-92.9272	-78.9782	-51.7437    	7.60644
65 	-92.9272	-79.5687	-47.6308    	7.11827
66 	-92.9272	-80.1717	-51.1992    	6.65812
67 	-92.9272	-80.2141	-56.1301    	6.39547
68 	-92.9272	-80.2375	-52.4422    	6.67305
69 	-93.0972	-80.6862	-55.8712    	6.41136
70 	-93.0972	-81.2632	-59.6134    	5.79824
71 	-93.0972	-81.2649	-53.7463    	6.06056
72 	-93.0972	-81.318 	-51.4124    	6.28831
73 	-93.0972	-81.7474	-46.206     	6.12067
74 	-93.0972	-81.8191	-58.1203    	6.04144
75 	-93.0972	-81.9504	-53.0603    	5.7722 
76 	-93.0972	-82.3171	-54.9319    	6.06232
77 	-93.2091	-82.4876	-53.5665    	6.20708
78 	-93.2091	-82.825 	-61.7201    	5.70023
79 	-93.2091	-82.8897	-61.3792    	5.43669
80 	-93.2091	-83.1701	-52.7586    	5.36514
81 	-93.2091	-83.4627	-65.9648    	5.10689
82 	-93.2091	-83.4033	-51.1316    	5.63682
83 	-93.2091	-83.5383	-56.2594    	5.55007
84 	-93.2091	-83.7734	-58.1408    	5.4894 
85 	-93.6547	-83.7676	-63.3049    	5.30178
86 	-93.6547	-83.9964	-57.1207    	5.46788
87 	-93.6547	-84.3683	-56.3648    	5.2405 
88 	-94.0482	-84.4865	-59.0751    	5.34106
89 	-94.0482	-84.7671	-59.0751    	4.91304
90 	-94.0482	-85.0083	-65.3287    	4.75339
91 	-94.0482	-85.1874	-62.0699    	4.50704
92 	-94.0482	-85.3457	-65.559     	4.42741
93 	-94.2846	-85.4732	-66.7832    	4.61155
94 	-94.2846	-85.639 	-66.4471    	4.58049
95 	-94.2846	-85.6189	-65.7915    	4.70433
96 	-94.2846	-85.8659	-63.0452    	4.5959 
97 	-94.2846	-85.9597	-63.4391    	4.35684
98 	-94.2846	-86.1561	-62.9477    	4.21845
99 	-94.89  	-86.1953	-63.0231    	4.25593
100	-94.89  	-86.2415	-65.181     	4.21267
101	-94.89  	-86.4375	-68.4159    	3.98037
102	-94.89  	-86.6916	-71.7454    	3.83467
103	-94.89  	-86.7708	-70.4114    	3.64952
