gen	min    	avg   	max    	std     
0  	121.677	126.77	127.288	0.596498
1  	121.677	126.744	127.274	0.601221
2  	120.25 	126.688	127.288	0.686794
3  	118.343	126.634	127.284	0.802441
4  	118.343	126.675	127.286	0.690577
5  	118.343	126.665	127.273	0.673832
6  	118.343	126.621	127.283	0.747453
7  	118.343	126.605	127.285	0.777094
8  	118.343	126.577	127.269	0.781565
9  	118.343	126.561	127.273	0.84872 
10 	118.343	126.529	127.273	0.925955
11 	118.343	126.485	127.268	1.00423 
12 	118.343	126.497	127.28 	0.93766 
13 	115.92 	126.421	127.285	1.07232 
14 	115.92 	126.397	127.265	1.04686 
15 	115.92 	126.41 	127.242	1.12994 
16 	115.92 	126.365	127.23 	1.04288 
17 	115.92 	126.354	127.245	1.09157 
18 	115.92 	126.402	127.244	0.911476
19 	115.92 	126.367	127.252	0.940774
20 	115.92 	126.326	127.237	0.978941
21 	115.92 	126.322	127.216	0.922418
22 	115.92 	126.292	127.232	1.03626 
23 	111.58 	126.269	127.251	1.24179 
24 	111.58 	126.26 	127.236	1.2381  
25 	111.58 	126.216	127.187	1.27831 
26 	111.58 	126.246	127.206	1.06264 
27 	111.58 	126.204	127.215	1.16302 
28 	110.305	126.13 	127.222	1.39081 
29 	110.305	126.105	127.206	1.2856  
30 	110.305	126.142	127.262	1.17254 
31 	110.305	126.07 	127.224	1.32572 
32 	110.305	126.006	127.211	1.35607 
33 	110.305	126.005	127.179	1.39707 
34 	110.305	126.004	127.181	1.35977 
35 	110.276	125.958	127.225	1.45446 
36 	110.276	126.006	127.222	1.20101 
37 	110.276	125.919	127.164	1.21813 
38 	110.276	125.882	127.193	1.28446 
39 	110.276	125.862	127.18 	1.32498 
40 	110.276	125.795	127.178	1.53712 
41 	110.276	125.83 	127.134	1.25519 
42 	110.276	125.76 	127.097	1.53393 
43 	110.276	125.704	127.166	1.55452 
44 	110.276	125.704	127.08 	1.37261 
45 	110.276	125.614	127.093	1.56291 
46 	110.276	125.693	127.194	1.44075 
47 	110.276	125.655	127.156	1.34237 
48 	110.276	125.596	127.068	1.40464 
49 	110.276	125.565	127.087	1.44419 
50 	110.276	125.481	127.059	1.61012 
51 	110.276	125.443	127.04 	1.60926 
52 	110.276	125.397	127.097	1.53626 
53 	110.276	125.343	127.119	1.64006 
54 	110.276	125.301	127.137	1.6615  
55 	110.276	125.314	127.118	1.63236 
56 	110.276	125.324	127.088	1.48548 
57 	110.276	125.283	127.086	1.63667 
58 	108.078	125.213	127.044	1.69049 
59 	108.078	125.187	126.985	1.77972 
60 	108.078	125.105	127.015	1.78958 
61 	108.078	125.016	127.043	2.02594 
62 	108.078	125.083	127.019	1.74151 
63 	108.078	125.035	127.043	1.97425 
64 	108.078	125.021	126.995	1.89752 
65 	108.078	125.027	127.098	1.76586 
66 	108.078	124.937	127.037	1.87812 
67 	108.078	124.862	126.956	1.93479 
68 	108.078	124.789	126.948	1.88796 
69 	108.078	124.833	127.02 	1.81416 
70 	108.078	124.808	126.901	1.9644  
71 	108.078	124.833	126.933	1.85705 
72 	108.078	124.819	126.95 	1.71713 
73 	108.078	124.762	126.94 	1.77438 
74 	108.078	124.773	126.957	1.84156 
75 	108.078	124.822	126.858	1.7159  
76 	108.078	124.697	126.844	1.70162 
77 	105.753	124.594	126.829	1.93666 
78 	105.753	124.582	126.936	1.95476 
79 	105.753	124.57 	127.018	1.9282  
80 	105.753	124.582	126.875	1.87413 
