gen	min    	avg    	max   	std    
0  	13.0327	21.2912	37.148	3.88747
1  	11.3923	21.4065	33.6853	3.73326
2  	11.3923	21.1253	31.3133	3.58986
3  	10.8612	21.5001	33.5812	3.83841
4  	10.8612	21.5256	32.0478	3.81712
5  	10.8612	21.3811	33.0882	3.76763
6  	10.8612	21.5047	36.7214	3.71579
7  	10.8612	21.3234	33.5721	3.76298
8  	10.8612	21.1811	36.4587	3.96519
9  	10.8612	21.4567	33.788 	3.80466
10 	10.8612	21.4663	33.4631	3.82566
11 	10.8612	21.4726	33.8513	3.92   
12 	10.8612	21.4705	33.2424	3.8831 
13 	10.8612	21.6514	32.5215	4.07309
14 	10.8612	21.4798	32.5485	3.77956
15 	10.8612	21.4223	33.6923	3.9182 
16 	10.8612	21.4466	32.5915	3.98401
17 	10.7371	21.2501	32.0132	3.81228
18 	10.7371	21.7898	33.6975	3.69168
19 	10.7371	21.303 	33.068 	3.96644
20 	10.7371	21.4733	33.9296	4.02887
21 	10.7371	22.0487	32.9539	3.8324 
22 	10.7371	21.7477	31.6149	3.89083
23 	10.7371	21.6754	34.7744	3.88807
24 	10.7371	21.3636	32.8492	3.8253 
25 	10.7371	21.3016	33.786 	3.92032
26 	10.7371	21.5545	33.786 	3.71191
27 	10.7371	21.5992	32.5914	3.98794
28 	10.7371	21.2606	35.6387	3.84275
29 	10.7371	21.3789	32.3539	3.64207
30 	10.7371	21.2505	33.8287	3.96174
31 	10.7371	21.4261	34.3529	3.87092
32 	10.7371	21.533 	33.3747	4.10885
33 	10.7371	21.4281	33.0137	3.71164
34 	10.2113	21.4191	35.4099	3.88145
35 	10.2113	21.2763	33.5901	3.74027
36 	10.2113	21.6126	34.5903	4.03123
37 	10.2113	21.6487	34.7791	3.95534
38 	10.2113	21.4238	33.3033	3.85107
39 	10.2113	21.5645	34.3296	3.92411
40 	10.2113	21.1246	32.8508	3.72182
41 	10.2113	21.2343	32.876 	3.78544
42 	10.2113	21.3829	33.865 	3.92844
43 	10.2113	21.7101	32.6513	3.93339
44 	10.2113	21.244 	33.81  	3.86255
45 	10.2113	21.613 	34.1913	3.89448
46 	10.2113	21.4315	33.7697	3.87135
47 	10.2113	21.5377	34.1859	4.00822
48 	10.2113	21.5077	33.6062	3.84194
49 	10.2113	21.2544	33.6597	3.87966
50 	10.2113	21.8152	33.3581	4.02581
51 	10.2113	21.3635	33.3098	3.73099
52 	10.2113	21.3161	31.9636	3.92106
53 	10.2113	21.5671	32.4521	3.91803
54 	10.2113	21.5864	34.995 	3.89383
55 	10.2113	21.3372	33.3941	3.74328
56 	10.2113	21.4802	32.7876	3.76475
57 	10.2113	21.5857	35.7713	3.70283
58 	10.2113	21.3662	33.6497	4.00603
59 	10.2113	21.5397	34.6217	3.90274
60 	10.2113	21.308 	35.7701	3.72942
61 	10.2113	21.6103	34.3674	3.53809
62 	10.2113	21.3701	33.2055	3.94052
63 	10.2113	21.4845	33.4329	3.94812
64 	10.2113	21.2768	33.3768	3.75856
65 	10.2113	21.6525	33.1062	3.8662 
66 	10.2113	21.287 	32.9087	4.00085
67 	10.2113	21.3701	31.6975	3.83704
68 	10.2113	21.5849	34.8374	4.09899
69 	10.2113	21.3272	32.5742	3.89305
70 	10.2113	21.3337	32.556 	3.99215
71 	10.2113	21.7028	33.387 	3.94274
72 	10.2113	21.3254	34.3385	4.01347
73 	10.2113	21.4532	33.6262	3.99481
74 	10.2113	21.5519	32.1365	3.86976
75 	10.2113	21.2736	32.156 	3.73721
76 	10.2113	21.6121	36.7   	4.0748 
77 	10.2113	21.6098	32.5857	3.86404
78 	10.2113	21.485 	34.1171	3.87969
79 	10.2113	21.5796	34.3926	3.88944
80 	10.2113	21.4787	38.9607	3.7705 
81 	10.2113	21.3003	31.5897	3.78946
82 	10.2113	21.6478	33.1706	4.03829
83 	10.2113	21.5703	33.7584	3.94983
84 	10.2113	21.628 	31.9768	3.95873
85 	10.2113	21.3929	33.0125	3.89851
86 	10.2113	21.3944	34.046 	4.08857
87 	10.2113	21.8296	33.789 	3.98996
88 	10.2113	21.3729	32.8351	4.01725
89 	10.2113	21.8733	34.8414	3.98447
90 	10.2113	21.3619	33.4383	3.75048
91 	10.2113	21.5268	33.9867	3.92973
92 	10.2113	21.2971	32.6231	3.84298
93 	10.2113	21.214 	34.1309	3.65254
94 	10.2113	21.4351	32.1832	3.79834
95 	10.2113	21.737 	35.461 	4.0379 
96 	10.2113	21.5028	33.5227	3.88059
97 	10.2113	21.5481	33.2181	3.83702
98 	10.2113	21.4695	34.2136	3.96601
99 	10.2113	21.5483	34.4381	3.85823
100	10.2113	21.4352	34.9985	4.07541
101	10.2113	21.371 	34.6392	3.89517
102	10.2113	21.2106	32.0361	3.88216
103	10.2113	21.6134	32.7901	3.85266
104	10.2113	21.5569	32.8554	3.86976
105	10.2113	21.8727	36.0717	4.05863
106	10.2113	21.2412	32.1419	3.75132
107	10.2113	21.496 	32.2611	3.93755
108	10.2113	21.6742	35.5169	3.97305
109	10.2113	21.5833	34.56  	3.84162
110	10.2113	21.336 	33.0455	3.79328
111	10.2113	21.4375	34.0999	3.68424
112	10.2113	21.4847	32.6229	3.74815
113	10.2113	21.8348	32.9837	4.07191
114	10.2113	21.6239	34.2839	3.9953 
115	10.2113	21.4117	37.1171	3.92522
116	10.2113	21.4465	36.1156	3.88726
117	10.2113	21.7282	32.5409	3.81028
118	10.2113	21.7741	33.7032	3.85547
119	10.2113	21.4496	33.5545	3.81484
120	10.2113	21.4072	33.6464	3.79826
121	10.2113	21.4792	33.6464	3.79289
122	10.2113	21.3129	32.2932	3.81676
123	10.2113	21.5849	34.1342	4.0711 
124	10.2113	21.5827	35.6681	4.141  
125	10.2113	21.6255	33.8547	3.88787
126	10.2113	21.3167	34.1703	3.89905
127	10.2113	21.0889	34.2907	3.87162
128	10.2113	21.3197	34.0343	3.85358
129	10.2113	21.6688	32.4082	3.62127
130	10.2113	21.5359	32.9707	3.76779
131	10.2113	21.4268	31.9166	3.87489
132	10.2113	21.5126	33.0115	3.8389 
133	10.2113	21.3885	32.8164	3.83537
134	10.2113	21.2759	33.4192	3.77807
135	10.2113	21.46  	33.4459	3.93552
136	10.2113	21.5646	32.1748	4.03599
137	10.2113	21.3543	32.0041	4.0613 
138	10.2113	21.3455	33.6891	3.96149
139	10.2113	21.2925	33.1719	4.07048
140	10.2113	21.6291	33.6366	3.99218
141	10.2113	21.5238	34.468 	3.8241 
142	10.2113	21.4353	34.468 	3.81077
143	10.2113	21.2368	34.109 	3.88284
144	10.2113	21.4996	32.3393	3.74341
145	10.2113	21.5652	33.7088	3.92055
146	10.2113	21.6789	34.4536	3.98129
147	10.2113	21.3036	32.9128	3.88318
148	10.2113	21.6271	33.4897	3.88082
149	10.2113	21.4742	32.7095	4.12282
150	10.2113	21.3801	32.1433	4.004  
151	10.2113	21.6394	32.4582	3.99821
152	10.2113	21.3441	33.0757	3.73142
153	10.2113	21.5139	35.332 	3.83665
154	10.2113	21.3749	32.0541	3.8283 
155	10.2113	20.9671	31.8743	3.69935
156	10.2113	21.3967	34.5678	3.86979
157	10.2113	21.4295	33.7884	4.00736
158	10.2113	21.6176	33.5045	3.79945
159	10.2113	21.5007	33.3385	3.79691
160	10.2113	21.3394	33.366 	3.94195
161	10.2113	21.3977	32.1114	3.75166
162	10.2113	21.3462	33.1807	3.76986
163	10.2113	21.4928	33.9939	3.60639
164	10.2113	21.3006	31.8264	3.67216
165	10.2113	21.3439	33.0739	3.96797
166	10.2113	21.4684	31.9086	3.8231 
167	10.2113	21.4886	33.9313	3.85371
168	10.2113	21.3843	34.4675	3.88844
169	10.2113	21.5244	34.4675	4.00133
170	10.2113	21.5899	32.7353	3.95127
171	10.2113	21.3221	34.1214	3.96797
172	10.2113	21.6502	33.6006	3.84011
173	10.2113	21.6878	33.8993	3.87254
174	10.2113	21.7687	33.7609	3.98253
175	10.2113	21.477 	34.595 	3.81863
176	10.2113	21.6239	33.2122	3.96669
177	10.2113	21.5319	32.1122	3.82142
178	10.2113	21.7896	34.1243	4.17965
179	10.2113	21.5744	36.3811	3.95598
180	10.2113	21.3749	34.2448	4.06485
181	10.2113	21.5494	33.0103	3.91906
182	10.2113	21.4979	33.3951	3.94046
183	10.2113	21.4825	33.3951	3.95832
184	10.2113	21.566 	33.7588	3.97598
185	10.2113	21.3658	32.5724	3.94749
186	10.2113	21.6222	33.1746	4.03646
187	10.2113	21.4486	34.5904	3.87173
188	10.2113	21.4832	33.1746	3.7903 
189	10.2113	21.2833	33.4665	3.79971
190	10.2113	21.5402	33.4665	3.97847
191	10.2113	21.4756	33.5894	3.71691
192	10.2113	22.0969	34.189 	4.02668
193	10.2113	21.3899	32.7862	3.83789
194	10.2113	21.4925	34.8742	4.08042
195	10.2113	21.5435	34.2768	3.90184
196	10.2113	21.3165	33.4836	3.86394
197	10.2113	21.4376	33.8712	3.56064
198	10.2113	21.1886	32.0717	3.74595
199	10.2113	21.4564	34.8906	3.95057
Result of algorithm run: SUCCESS, 0, 0, 10.211274, 0
