gen	min   	avg   	max   	std   
0  	128484	403757	869727	135846
1  	121718	398447	945386	138824
2  	121718	393524	925272	139513
3  	100302	388346	879012	136904
4  	97235.7	383014	921435	140021
5  	97235.7	376949	851147	135480
6  	97235.7	371814	804820	132846
7  	85168.9	366439	785779	128259
8  	85168.9	360357	708933	128646
9  	85168.9	355333	690675	121013
10 	82695.2	349394	710782	121859
11 	82695.2	345306	741859	120944
12 	66046.2	342239	732929	121830
13 	66046.2	337989	732929	118267
14 	66046.2	333857	762512	119592
15 	51422.9	330151	729960	118719
16 	46072.3	325267	729960	118842
17 	46072.3	321241	661106	115199
18 	46072.3	317710	667630	112043
19 	34453.7	314927	636794	113186
20 	34453.7	311141	669764	113497
21 	34453.7	305951	655846	114103
22 	34453.7	302183	667229	109437
23 	34453.7	298047	621204	107124
24 	34453.7	294266	591593	107444
25 	34453.7	289708	658430	107713
26 	34453.7	284603	664621	105191
27 	34453.7	281704	649468	104901
28 	34453.7	276603	617339	102482
29 	34453.7	273344	585806	100727
30 	34453.7	269383	557270	100930
31 	33025.5	265955	575963	102953
32 	33025.5	262596	592001	100683
33 	33025.5	258378	622200	99185.4
34 	33025.5	256617	615615	102674 
35 	33025.5	254201	613967	102374 
36 	33025.5	251456	619593	100810 
37 	33025.5	249246	569840	95811.6
38 	33025.5	245542	585590	93490.1
39 	33025.5	242114	582154	93804  
40 	33025.5	238152	562285	94478.7
41 	33025.5	235531	537201	92651.3
42 	33025.5	232341	605660	95106.9
43 	28128.1	229563	539724	93919.8
44 	28128.1	226697	506587	93008.3
45 	28128.1	223957	492586	92435.9
46 	28128.1	222011	566296	97851.8
47 	28128.1	219046	565800	96401  
48 	28128.1	216060	490876	91835.4
49 	28128.1	213044	490028	92454.5
50 	28128.1	210905	461440	90821.6
51 	28128.1	208880	468672	87644.5
52 	28128.1	206258	466007	87398.1
53 	28128.1	203248	450339	83769.6
54 	28128.1	200324	469834	80907.2
55 	28128.1	197679	437856	82318.9
56 	28128.1	196225	476428	81708.1
57 	17405.3	193622	456919	82112.6
58 	15979.5	190887	468893	81301.2
59 	15979.5	188252	483089	83220.3
60 	15979.5	186248	466029	82182.3
61 	15979.5	183371	433476	80645.3
62 	15979.5	181056	435902	80192.3
63 	15979.5	178957	400633	78696.2
64 	12882.3	177171	395985	76715.7
65 	9266.73	175219	375622	76588.6
66 	9266.73	173499	375541	77122.2
67 	9266.73	172019	370524	76341.7
68 	8693.89	169991	383068	77122.2
69 	8693.89	167966	424272	74567.3
70 	8693.89	166151	358995	72109.5
71 	8693.81	164523	399191	73076.7
72 	7974.67	163392	421994	74386.9
73 	7974.67	161877	421994	75369.7
74 	7751.46	160221	440239	74646.7
75 	7751.46	158290	385896	73713.6
76 	7751.46	156603	395213	71303  
77 	7751.46	154918	393889	70829.1
78 	7751.46	153028	378391	68142.4
79 	7751.46	150872	403205	68780  
80 	7751.46	149403	398219	70029  
81 	7751.46	146774	387890	67303  
82 	7751.46	144649	368496	67309.4
83 	7751.46	142474	371595	64672.9
84 	7751.46	140539	343923	62207.8
85 	7751.46	139011	343709	61196.6
86 	7751.46	137603	331997	62200.1
87 	7400.8 	136131	341154	59892.2
88 	7400.8 	134971	358979	60872  
89 	7400.8 	133485	302687	60588.7
