gen	min   	avg    	max    	std    
0  	553.02	781.829	1031.99	84.3942
1  	538.055	780.435	999.447	85.243 
2  	538.055	779.587	999.428	87.2155
3  	538.055	778.424	981.762	84.6327
4  	524.613	777.291	1004.14	84.0888
5  	509.983	776.167	976.291	85.9499
6  	509.983	775.101	995.026	84.3052
7  	509.983	773.661	980.874	82.2548
8  	499.695	772.237	978.677	77.9983
9  	499.695	770.725	962.898	80.189 
10 	466.38 	769.8  	968.038	80.1534
11 	466.38 	768.853	973.089	79.8498
12 	435.511	768.173	975.804	81.358 
13 	435.511	767.13 	976.444	81.841 
14 	435.511	765.78 	967.453	81.6247
15 	435.511	765.211	956.303	82.5451
16 	435.511	764.289	949.796	80.0885
17 	435.511	763.182	971.542	81.4855
18 	435.511	761.927	946.439	81.7255
19 	435.511	760.207	961.274	80.6497
20 	425.39 	759.006	943.456	82.6199
21 	425.39 	757.833	928.575	81.5178
22 	425.39 	757.34 	966.114	79.8354
23 	425.39 	756.395	940.923	80.6807
24 	425.39 	755.607	961.842	80.9639
25 	425.39 	754.692	997.342	82.0143
26 	417.662	753.183	980.548	80.545 
27 	417.662	752.701	958.947	79.3383
28 	417.662	751.751	937.242	81.6536
29 	417.662	750.591	955.005	84.3224
30 	417.662	749.722	952.463	83.3106
31 	417.662	748.77 	939.519	84.2524
32 	417.662	747.441	940.386	82.7318
33 	417.662	745.998	936.408	79.4619
34 	417.662	745.555	915.993	79.1061
35 	417.662	744.948	957.271	79.3213
36 	417.662	743.889	916.715	78.6881
37 	417.662	742.941	920.11 	78.016 
38 	417.662	741.707	928.764	74.6668
39 	417.662	741.272	910.735	74.1167
40 	417.662	740.34 	942.523	74.2389
41 	417.662	739.814	924.812	73.2419
42 	417.662	739.132	916.168	72.1252
43 	417.662	737.947	917.792	72.1415
44 	417.662	736.431	901.264	72.5998
45 	416.194	735.978	918.631	75.3975
46 	416.118	734.965	919.384	76.0367
47 	416.118	734.615	912.581	73.0543
48 	416.118	733.637	900.6  	74.1517
49 	416.118	733.059	920.426	77.0441
50 	416.118	732.585	929.205	74.1819
51 	416.118	731.864	895.861	70.1269
52 	416.118	730.663	899.57 	71.456 
53 	416.118	730.173	889.642	71.2421
54 	416.118	729.837	887.909	69.6114
55 	416.118	728.998	887.909	72.6397
56 	416.118	728.142	877.988	68.0516
57 	416.118	727.372	897.005	70.3353
58 	416.118	726.241	897.005	69.5615
59 	416.118	725.523	891.301	68.2998
60 	416.118	724.61 	877.128	66.4358
61 	416.118	723.607	877.356	65.5293
62 	416.118	723.435	864.662	64.2214
63 	416.118	723.117	869.169	64.2048
64 	415.95 	722.512	875.949	66.2596
65 	415.95 	722.108	893.831	66.5409
66 	415.95 	721.451	898.668	66.8477
67 	415.95 	720.286	868.88 	67.8961
68 	415.95 	720.012	882.603	68.3505
69 	415.95 	719.6  	881.759	68.4008
70 	415.95 	718.891	873.087	68.6563
71 	415.95 	718.086	875.876	68.0955
72 	415.95 	717.946	869.815	66.7281
73 	415.95 	717.397	886.415	68.1129
74 	415.95 	716.562	873.827	65.0752
75 	415.95 	715.666	869.367	65.665 
76 	415.95 	715.048	864.438	65.121 
77 	415.95 	714.473	864.438	65.7627
78 	415.95 	714.175	864.438	64.158 
79 	415.95 	713.642	866.161	64.4143
80 	415.95 	713.237	862.232	63.8397
81 	415.95 	713.101	860.3  	64.5261
82 	415.95 	712.819	861.749	66.5011
83 	415.95 	712.413	857.254	62.0816
84 	415.95 	711.941	851.767	62.4695
85 	415.95 	711.925	840.345	63.3098
86 	415.95 	711.823	840.648	64.7616
87 	415.95 	711.211	860.329	66.192 
88 	415.95 	710.935	846.893	62.3597
89 	415.95 	710.405	867.109	61.4826
90 	415.95 	709.625	864.515	63.8453
91 	415.95 	709.382	872.88 	63.5522
92 	415.95 	709.043	858.185	62.4699
93 	410.159	708.423	859.985	62.9785
94 	410.159	707.636	865.355	60.6748
95 	410.159	707.12 	859.268	60.3848
96 	410.159	706.815	866.626	60.8658
97 	410.159	707.129	858.215	59.8159
98 	410.159	706.682	844.901	61.1146
99 	410.159	706.37 	847.012	61.2507
100	410.159	705.65 	854.921	61.5378
101	410.159	704.945	852.131	61.7979
102	410.159	704.679	853.235	60.0862
103	410.159	703.954	858.942	60.0928
104	410.159	703.423	828.571	59.7122
