gen	min    	avg    	max  	std    
0  	850.567	4546.72	10322	1854.18
1  	850.567	4484.61	10322	1850.44
2  	850.567	4433.75	9637.33	1812.45
3  	849.76 	4375.14	9697.78	1798.84
4  	849.76 	4315.78	9463.63	1730.4 
5  	849.76 	4255.72	9425.67	1724.3 
6  	785.986	4209.33	9711.33	1754   
7  	781.842	4172.48	9505.15	1748.56
8  	781.842	4131.89	9053.5 	1702.8 
9  	629.625	4062.28	9118.24	1754.64
10 	629.625	4004.64	8977.76	1686.39
11 	629.625	3958.29	8803.84	1654.52
12 	629.625	3915.93	8921.97	1666.19
13 	629.625	3871.75	9401.43	1654.3 
14 	629.625	3824.97	9156.02	1660.37
15 	629.625	3792.23	9086.08	1629.35
16 	629.625	3750.28	9548.75	1687.28
17 	629.625	3712.08	8821.88	1625.33
18 	629.625	3658.79	8899.9 	1612.04
19 	629.625	3609.42	9300.24	1569.97
20 	629.625	3575.23	9089.74	1579.77
21 	629.625	3525.54	9214.36	1600.4 
22 	629.625	3490.16	9318.24	1600.18
23 	629.625	3458.82	9022.65	1559.22
24 	629.625	3414.8 	8984.87	1551.47
25 	629.625	3388.24	8681.85	1532.58
26 	629.625	3357.83	8336.99	1437.58
27 	629.625	3318.99	8728.17	1407.38
28 	629.625	3277.78	8159.61	1402.31
29 	629.625	3246.9 	8519.77	1415.32
30 	629.625	3218.81	7964.1 	1383.33
31 	629.625	3175.12	7857.32	1331.77
32 	629.625	3145.65	7783.1 	1327.79
33 	629.625	3108.54	7815.25	1308.32
34 	629.625	3080.56	8035.43	1322.05
35 	629.625	3046.33	7905.5 	1290.91
36 	626.485	3012.51	7697.5 	1282.29
37 	582.013	2979.49	7974.83	1287.85
38 	582.013	2950.35	8054.55	1265.59
39 	582.013	2919.69	7526.56	1263.07
40 	582.013	2883.32	7361.9 	1237.69
41 	492.346	2847.14	7021.51	1195.74
42 	492.346	2821.34	7197.02	1220.51
43 	492.346	2793.1 	7403.86	1178.96
44 	492.346	2765.33	7202.73	1172.71
45 	492.346	2741.73	6943.62	1185.91
46 	492.346	2717.14	7491.61	1180.49
47 	492.346	2693.66	6692.19	1185.66
48 	492.346	2661.94	6765.01	1167.63
49 	492.346	2640.55	6516.75	1147.09
50 	492.346	2613.75	6407.27	1143.43
51 	492.346	2598.85	6113.02	1126.58
52 	492.346	2573.08	6149.84	1123.94
53 	492.346	2540.16	7012.8 	1112.65
54 	492.346	2515.95	6437.61	1098.21
55 	442.286	2493.84	6420.84	1066.23
56 	440.004	2468.35	6420.83	1070.54
57 	440.004	2445.16	6168.11	1037.36
58 	440.004	2423.84	5508.91	1023.45
59 	440.004	2395.37	5190.06	973.143
60 	440.004	2376.52	6146.33	971.631
61 	440.004	2347.4 	6180.93	973.177
62 	391.826	2320.51	6008.1 	970.412
63 	391.826	2297.14	5629.58	966.039
64 	391.826	2275.91	6234.05	971.683
65 	391.826	2259.39	5929.54	947.545
66 	391.826	2240.03	5819.95	950.269
67 	391.826	2220.84	5744.21	949.233
68 	391.826	2198.15	5236.25	902.949
69 	391.826	2178.46	5577.08	900.145
70 	391.826	2160.75	5321.83	880.658
71 	391.826	2144.97	4823.26	853.59 
72 	391.826	2127.15	4904.42	823.401
73 	391.826	2107.49	4870.54	797.856
74 	391.826	2087.06	5046.71	801.172
75 	391.826	2076.09	4528.68	786.582
76 	391.826	2057.53	5219.15	776.529
77 	391.826	2044.26	5054.1 	777.056
78 	391.826	2026.48	4557.43	764.244
79 	391.826	2007.88	4408.76	773.769
80 	391.826	1990.57	4618.34	748.623
81 	391.826	1973.82	4430.86	712.817
82 	391.826	1962.77	4369.01	720.62 
83 	391.826	1942.73	4378.74	705.101
84 	390.952	1928.96	4750.68	709.824
85 	390.952	1915.13	4463.65	708.07 
86 	390.952	1902.76	4528.84	709.59 
87 	390.952	1891.65	4426.63	705.33 
88 	390.952	1873.55	4241.09	666.418
89 	390.952	1856.84	4103.63	646.845
90 	390.952	1844.16	4326.72	671.207
91 	390.952	1823.16	4463.58	659.977
92 	390.952	1811.52	4358   	651.61 
93 	390.952	1795.5 	4134.12	618.237
94 	390.952	1787.3 	4004.82	605.887
95 	390.952	1770.82	3960.87	595.931
96 	390.952	1757.86	3827.23	595.846
97 	390.952	1746.87	3936.44	608.169
98 	390.952	1733.77	3714.29	610.53 
99 	390.952	1723   	4196.86	600.067
100	390.952	1706.52	3922.3 	601.537
101	390.952	1691.78	4110.34	593.798
102	390.952	1676.96	3824.64	574.525
103	390.952	1665.98	3817.42	569.025
104	390.952	1651.89	3810.47	552.174
105	390.952	1640.58	3681.25	538.44 
106	390.952	1631.76	3471.3 	544.75 
107	390.952	1616.57	3408.87	538.284
108	390.952	1602.64	3550.31	530.931
109	390.952	1591.56	3445.97	513.06 
110	390.952	1581.36	3364.59	521.867
111	390.952	1574.56	3303.33	506.762
112	390.952	1561.16	3264.55	509.492
113	390.952	1550.17	3419.74	500.341
114	390.952	1539.91	3486.12	507.958
115	390.952	1531.62	3354.87	493.301
116	390.952	1519.56	3267.94	493.443
117	390.952	1511.22	3366.62	509.841
118	390.952	1502.62	3422.29	493.198
119	390.952	1490.38	3519.28	494.872
120	390.952	1483.12	3437.58	477.408
121	390.952	1473.31	3039.34	472.729
122	390.952	1464.89	3044.21	464.37 
123	390.952	1456.07	3044.78	435.752
124	390.952	1446.99	3040.07	429.051
125	390.952	1437.92	3056.61	427.761
126	390.952	1426.32	2764.2 	410.175
127	390.952	1419.45	2732.68	397.466
128	390.952	1410.8 	2762.09	402.744
129	390.952	1402.62	2770.13	393.748
130	390.952	1393.9 	2910.58	398.922
131	390.952	1386.24	2858.52	387.679
132	390.952	1378.87	2879.61	373.656
133	390.952	1370.96	2621.89	361.983
134	390.952	1364.62	2648.21	362.428
135	390.952	1358.73	2576.59	360.544
136	390.952	1353.45	2693.05	370.154
137	390.952	1348.39	2599.73	368.193
138	390.952	1343.54	2476.84	362.905
139	333.614	1335.53	2666.54	357.477
140	333.614	1330.87	2512.27	354.795
141	333.614	1324.18	2562.3 	362.02 
142	333.614	1315.47	2560.76	358.879
143	333.614	1310.52	2559.8 	355.972
144	333.614	1305.14	2510.81	355.22 
145	333.614	1298.8 	2337.8 	351.938
146	251.677	1293.05	2368.13	347.135
147	231.057	1286.73	2751.79	349.761
148	231.057	1281.73	2597.83	341.193
149	231.057	1272.73	2593.67	349.211
150	231.057	1266.65	2532.68	337.987
151	231.057	1260.47	2257.45	325.268
152	231.057	1255.44	2621.39	327.266
153	231.057	1251.23	2404.7 	322.195
154	231.057	1244.13	2373.26	324.658
155	231.057	1239.37	2357.4 	313.354
156	231.057	1233.36	2373.34	309.069
157	231.057	1228.07	2333.45	306.259
158	231.057	1223.24	2309.9 	312.358
159	221.148	1217.61	2502.67	314.8  
