gen	min     	avg    	max    	std    
0  	-3.41609	37.4516	266.586	34.6884
1  	-3.41609	37.4032	229.695	34.887 
2  	-3.41609	36.5181	329.97 	34.9893
3  	-3.41609	36.2954	213.565	32.7677
4  	-3.41609	35.8154	190.366	33.2208
5  	-3.41609	35.1177	267.503	31.2613
6  	-3.41609	36.4913	280.317	34.7613
7  	-3.41609	35.2919	231.732	32.3683
8  	-3.41609	35.0007	215.017	32.2685
9  	-3.41609	33.0313	282.972	31.5992
10 	-3.41609	30.8838	248.792	29.8208
11 	-3.41609	32.0639	232.316	32.1605
12 	-3.41609	31.3552	182.155	29.654 
13 	-3.41609	29.641 	145.43 	24.8597
14 	-3.41609	28.8937	227.523	26.9362
15 	-3.41609	28.7523	311.931	28.3743
16 	-3.41609	29.1013	194.327	28.2603
17 	-3.41609	29.7973	202.728	28.6743
18 	-5.43253	29.0283	170.24 	27.5123
19 	-5.43253	27.3429	171.901	25.7067
20 	-7.33256	27.2611	170.489	26.864 
21 	-7.33256	27.0047	291.549	28.2843
22 	-7.33256	26.6261	283.101	30.628 
23 	-7.33256	25.8311	333.887	30.5199
24 	-7.33256	23.4168	123.847	20.5911
25 	-7.33256	23.1681	182.222	22.6007
26 	-7.33256	23.2234	150.654	21.1536
27 	-7.33256	23.0711	192.976	22.3261
28 	-7.33256	22.3252	117.277	20.804 
29 	-7.33256	21.8666	141.043	20.8914
30 	-7.33256	22.1012	156.03 	21.2301
31 	-7.33256	21.1413	116.962	19.6663
32 	-7.52354	21.2813	130.059	20.1495
33 	-8.17517	21.0282	129.438	19.8551
34 	-8.17517	20.4645	175.827	21.5521
35 	-8.17517	19.4822	146.93 	19.2437
36 	-8.17517	19.1982	96.7238	16.8194
37 	-8.17517	19.5606	153.251	18.909 
38 	-8.17517	20.0967	153.251	19.8763
39 	-8.17517	19.3092	125.547	19.6742
40 	-8.17517	17.8097	116.951	17.6806
41 	-8.17517	17.0941	129.578	17.4025
42 	-8.17517	17.9708	187.029	21.6306
43 	-8.17517	17.49  	182.137	20.9113
44 	-8.17517	16.7026	167.859	18.292 
45 	-8.17517	16.1391	139.043	17.2677
46 	-8.17517	15.8967	93.5145	15.2411
47 	-8.17517	16.342 	99.9341	16.18  
48 	-8.17517	15.8204	99.9341	15.923 
49 	-8.24143	15.919 	130.069	17.5803
50 	-8.24143	16.0631	110.199	16.5395
51 	-8.24143	15.9251	122.441	16.535 
52 	-8.24143	15.1936	111.371	15.8335
53 	-8.24143	15.0424	101.002	16.7572
54 	-8.24143	13.9054	129.438	15.4677
55 	-8.44155	13.6313	93.0628	14.8679
56 	-8.44155	13.7447	113.346	15.5471
57 	-8.44155	13.1531	121.348	15.6599
58 	-8.44155	12.8224	87.7076	13.775 
59 	-8.44155	13.3383	118.72 	15.4573
60 	-8.44155	13.1015	78.3153	14.0621
61 	-8.44155	12.564 	93.3421	15.0187
62 	-9.02481	12.7372	124.384	15.3194
63 	-9.02481	11.5847	111.566	13.1196
64 	-9.02481	11.0881	83.76  	12.5628
65 	-9.02481	11.0651	87.2899	13.0572
66 	-9.02481	11.1418	65.0047	12.4217
67 	-9.02481	10.4998	83.2653	11.8492
68 	-9.02481	10.7773	79.5764	12.5686
69 	-9.02481	10.795 	142.522	14.4856
70 	-9.02481	10.3552	108.546	13.024 
71 	-9.02481	10.2486	116.214	13.3026
72 	-9.02481	9.38844	91.5776	12.525 
73 	-9.02481	9.41078	72.2054	11.9587
74 	-9.02481	9.35415	69.4644	10.9039
75 	-9.02481	8.70983	56.2181	10.1211
76 	-9.02481	8.48941	58.348 	10.2109
77 	-9.02481	8.98636	54.7149	10.4007
78 	-9.02481	8.687  	64.5629	11.3676
79 	-9.02481	8.8126 	66.9475	11.8515
80 	-9.02481	8.4106 	69.054 	10.9091
81 	-9.02481	7.96387	49.3217	10.0654
82 	-9.02481	7.8226 	63.8525	9.97787
83 	-9.02481	7.56532	63.7777	9.80413
84 	-9.02481	7.04766	38.6855	8.31585
85 	-9.02481	7.03627	51.0843	9.16298
86 	-9.90727	6.80067	53.5456	8.87206
87 	-9.90727	6.73354	50.2731	8.54051
88 	-9.90727	6.34433	43.624 	8.64462
89 	-9.90727	6.64603	56.7996	9.39841
90 	-9.90727	7.03689	53.7977	9.52102
91 	-9.90727	6.89167	58.1347	9.81756
92 	-9.90727	6.26148	59.9482	9.34599
93 	-9.90727	6.55004	55.0047	9.38935
94 	-9.90727	6.2175 	67.3693	9.13572
95 	-9.90727	6.08508	64.0571	8.86794
96 	-9.90727	6.16237	57.8627	9.45622
97 	-9.90727	5.65639	52.3862	8.69663
98 	-9.90727	6.17914	66.0316	9.24028
99 	-9.90727	5.94555	46.94  	8.87142
100	-9.90727	5.33108	54.9173	8.14629
101	-9.90727	5.45273	44.9359	7.90973
102	-9.90727	5.51576	39.1554	8.27389
103	-9.90727	5.30274	44.7285	8.23705
104	-9.90727	5.36299	51.2478	8.59859
105	-9.90727	4.74593	41.2405	7.79336
106	-9.90727	4.74392	42.9666	7.51101
107	-9.90727	4.41187	48.9723	7.50046
108	-9.90727	4.32933	40.0048	7.47048
109	-9.90727	5.07192	55.6271	8.93971
110	-9.90727	4.39854	51.3844	7.74736
111	-9.90727	4.60712	41.3794	7.88974
112	-9.90727	4.53959	45.6278	8.26433
113	-9.90727	4.31619	44.4208	7.84576
114	-9.90727	4.48011	45.7694	7.95445
115	-9.90727	4.27453	42.6895	7.68862
116	-9.90727	4.10825	46.433 	7.91446
117	-10.0038	3.90758	83.0693	8.13023
118	-10.0038	4.03986	52.6144	7.98492
119	-10.0038	3.88187	40.4068	7.77106
120	-10.0038	3.3297 	37.3963	6.76688
121	-10.0038	3.27591	32.3007	6.57162
122	-10.0038	3.41656	33.9974	6.73887
123	-10.0038	3.39205	36.285 	6.96847
124	-10.5793	3.26727	28.9305	6.46697
125	-10.5793	2.98845	31.0987	6.2989 
126	-10.5793	3.02646	23.4719	6.05568
127	-10.5793	2.99284	40.0837	6.36802
128	-10.5793	2.56128	24.7918	6.17341
129	-10.5793	2.61173	30.7007	6.23478
130	-10.5793	2.84721	44.1724	7.00517
131	-10.5793	2.70097	29.6039	6.15336
132	-10.5793	2.58412	34.7734	6.32823
133	-10.5793	2.42626	33.3495	6.0859 
134	-10.5793	2.23046	26.728 	5.60191
135	-10.5793	2.12694	29.1526	5.62111
136	-10.5793	2.03877	27.4793	5.5488 
137	-10.5793	2.13817	38.26  	5.78728
138	-10.6275	1.98767	22.7123	5.67301
139	-10.6275	1.9213 	38.835 	6.04008
140	-10.6275	1.78462	29.0369	5.47565
141	-11.0119	1.51777	35.4782	5.64305
142	-11.0119	1.86914	29.9959	5.77637
143	-11.0119	1.59995	25.4349	5.61855
144	-11.0119	1.64521	25.4349	5.48415
145	-11.0119	1.5211 	23.805 	5.27583
146	-11.0119	1.54063	25.7332	5.31339
147	-11.0119	1.32515	23.9909	4.70664
148	-11.0119	1.44203	22.0108	5.05408
149	-11.0119	1.38275	23.4323	4.80376
150	-11.0119	1.40804	24.0274	5.31115
151	-11.0119	1.43001	19.9141	5.10139
152	-11.0119	1.39315	24.8989	5.1491 
153	-11.0119	1.17929	22.2157	5.01044
154	-11.0119	0.995552	22.2774	4.93295
155	-11.0119	0.930632	21.1589	4.78239
156	-11.0119	1.16441 	21.1589	4.96137
157	-11.0119	1.05192 	17.4893	4.71991
158	-11.0119	0.822346	22.2228	4.67999
159	-11.0119	0.697366	20.7853	4.64081
160	-11.0119	0.870504	19.3955	4.63968
161	-11.0119	0.545947	18.3117	4.33838
162	-11.0119	0.498235	18.4087	4.53449
163	-11.0119	0.422584	18.0947	4.47984
