gen	min    	avg     	max     	std     
0  	-915.87	-913.704	-913.448	0.310911
1  	-918.24	-913.72 	-913.448	0.373842
2  	-918.24	-913.714	-913.445	0.354214
3  	-918.24	-913.731	-913.443	0.401675
4  	-918.337	-913.74 	-913.45 	0.414625
5  	-919.402	-913.761	-913.451	0.457692
6  	-919.402	-913.79 	-913.453	0.452584
7  	-919.402	-913.82 	-913.451	0.547652
8  	-919.402	-913.83 	-913.455	0.548426
9  	-919.402	-913.822	-913.453	0.528416
10 	-919.402	-913.833	-913.445	0.489505
11 	-919.402	-913.829	-913.456	0.506657
12 	-919.402	-913.848	-913.449	0.536463
13 	-919.402	-913.865	-913.452	0.593537
14 	-919.475	-913.889	-913.446	0.604908
15 	-919.475	-913.88 	-913.462	0.523139
16 	-922.317	-913.908	-913.464	0.673799
17 	-922.867	-913.932	-913.459	0.738049
18 	-922.867	-913.948	-913.465	0.755841
19 	-922.867	-913.933	-913.468	0.62027 
20 	-922.867	-913.959	-913.465	0.645244
21 	-922.867	-913.987	-913.469	0.741905
22 	-922.867	-914.013	-913.476	0.79545 
23 	-922.867	-914.021	-913.468	0.806711
24 	-922.867	-914.01 	-913.468	0.66363 
25 	-922.867	-914.009	-913.489	0.65748 
26 	-922.867	-914.052	-913.463	0.740513
27 	-922.867	-914.068	-913.463	0.803329
28 	-922.877	-914.109	-913.466	0.876789
29 	-922.877	-914.105	-913.469	0.817851
30 	-922.877	-914.121	-913.472	0.825623
31 	-922.877	-914.084	-913.466	0.721873
32 	-922.877	-914.128	-913.473	0.834026
33 	-922.877	-914.128	-913.471	0.802008
34 	-922.877	-914.151	-913.468	0.785946
35 	-922.877	-914.169	-913.468	0.796823
36 	-923.438	-914.192	-913.494	0.919995
37 	-925.244	-914.22 	-913.483	1.05478 
38 	-925.244	-914.259	-913.485	1.03194 
39 	-925.244	-914.294	-913.49 	1.06477 
40 	-925.244	-914.316	-913.49 	1.08483 
41 	-925.244	-914.371	-913.504	1.13891 
42 	-925.612	-914.329	-913.539	1.13666 
43 	-925.612	-914.314	-913.517	0.947639
44 	-925.612	-914.353	-913.508	1.02542 
45 	-925.612	-914.359	-913.506	0.935801
46 	-925.612	-914.425	-913.477	1.04578 
47 	-925.612	-914.441	-913.494	1.03297 
48 	-925.612	-914.465	-913.521	1.09687 
49 	-929.44 	-914.489	-913.514	1.28032 
50 	-929.44 	-914.442	-913.508	1.10474 
51 	-929.44 	-914.47 	-913.529	1.09817 
52 	-929.44 	-914.492	-913.522	1.17585 
53 	-929.44 	-914.527	-913.561	1.12898 
54 	-929.44 	-914.533	-913.536	1.08751 
55 	-929.44 	-914.558	-913.492	1.20345 
56 	-929.44 	-914.553	-913.502	1.12431 
57 	-929.44 	-914.649	-913.523	1.29148 
58 	-929.597	-914.702	-913.535	1.46122 
59 	-929.597	-914.66 	-913.545	1.32108 
60 	-929.597	-914.733	-913.549	1.51183 
61 	-929.597	-914.752	-913.513	1.53578 
62 	-929.597	-914.745	-913.567	1.37733 
63 	-929.597	-914.783	-913.519	1.36668 
64 	-929.597	-914.793	-913.542	1.2572  
65 	-929.597	-914.808	-913.554	1.29736 
66 	-929.597	-914.82 	-913.586	1.23746 
67 	-929.597	-914.859	-913.594	1.37012 
68 	-932.976	-914.878	-913.61 	1.52142 
69 	-932.976	-914.939	-913.546	1.49861 
70 	-932.976	-914.952	-913.588	1.45718 
71 	-932.976	-914.974	-913.594	1.44259 
72 	-932.976	-915.06 	-913.608	1.78787 
73 	-932.976	-915.021	-913.592	1.49109 
74 	-932.976	-915.068	-913.66 	1.6676  
75 	-932.976	-915.074	-913.616	1.61666 
76 	-932.976	-915.136	-913.583	1.59129 
77 	-932.976	-915.151	-913.643	1.53235 
78 	-932.976	-915.258	-913.615	1.63009 
79 	-932.976	-915.203	-913.663	1.52359 
80 	-932.976	-915.233	-913.636	1.56824 
81 	-932.976	-915.231	-913.645	1.69931 
82 	-932.976	-915.293	-913.608	1.74859 
83 	-932.976	-915.313	-913.635	1.729   
84 	-932.976	-915.375	-913.667	1.83292 
85 	-932.976	-915.35 	-913.601	1.75634 
86 	-932.976	-915.358	-913.594	1.65178 
87 	-932.976	-915.339	-913.674	1.53096 
88 	-932.976	-915.449	-913.689	1.6061  
89 	-932.976	-915.407	-913.739	1.50539 
90 	-932.976	-915.504	-913.697	1.77363 
91 	-933.756	-915.531	-913.745	1.72692 
92 	-933.756	-915.602	-913.808	1.93865 
93 	-933.756	-915.624	-913.697	1.88013 
94 	-933.756	-915.599	-913.764	1.9266  
95 	-933.756	-915.587	-913.742	1.77337 
96 	-933.756	-915.569	-913.697	1.69857 
97 	-933.756	-915.589	-913.805	1.88562 
98 	-933.756	-915.672	-913.803	1.84076 
99 	-933.756	-915.692	-913.747	1.72394 
100	-933.756	-915.746	-913.788	1.69774 
101	-933.756	-915.772	-913.727	1.76763 
102	-933.756	-915.75 	-913.789	1.67767 
103	-933.756	-915.768	-913.81 	1.73172 
104	-933.756	-915.764	-913.79 	1.69076 
105	-933.756	-915.793	-913.776	1.67413 
106	-933.756	-915.79 	-913.75 	1.65863 
107	-933.756	-915.858	-913.768	1.67247 
108	-933.756	-915.879	-913.828	1.668   
109	-933.756	-915.906	-913.809	1.66778 
110	-933.756	-915.948	-913.843	1.74408 
111	-933.756	-916.004	-913.919	1.81392 
112	-933.756	-916.036	-913.841	1.84853 
113	-933.756	-916.05 	-913.89 	1.78459 
114	-933.756	-916.045	-913.948	1.69993 
115	-933.756	-916.099	-913.993	1.77413 
116	-933.756	-916.167	-913.863	1.75035 
117	-933.756	-916.139	-913.904	1.86128 
118	-933.756	-916.127	-913.89 	1.73113 
119	-933.756	-916.169	-913.992	1.61598 
120	-933.756	-916.188	-913.926	1.70688 
121	-933.756	-916.251	-913.796	1.85827 
122	-933.756	-916.383	-913.699	2.02261 
123	-933.756	-916.337	-913.85 	1.82835 
124	-933.756	-916.263	-913.854	1.627   
125	-933.756	-916.316	-913.901	1.75457 
126	-933.756	-916.352	-914.094	1.78673 
127	-933.756	-916.356	-914.04 	1.81144 
128	-933.756	-916.411	-914.059	1.80569 
129	-933.756	-916.392	-914.026	1.71776 
130	-933.756	-916.403	-914.039	1.76691 
131	-934.794	-916.453	-914.013	1.82153 
132	-934.794	-916.441	-914.038	1.82563 
133	-938.25 	-916.513	-914.042	1.99364 
134	-938.25 	-916.534	-914.023	1.80232 
135	-938.25 	-916.52 	-914.039	1.84755 
136	-938.25 	-916.522	-914.237	1.7716  
137	-938.25 	-916.563	-914.097	1.87499 
138	-938.25 	-916.608	-913.95 	1.87733 
139	-938.25 	-916.625	-914.187	1.89025 
140	-938.25 	-916.693	-914.139	2.03159 
141	-938.25 	-916.709	-913.999	2.07547 
142	-942.344	-916.777	-914.167	2.29135 
143	-942.344	-916.83 	-914.156	2.24373 
144	-944.704	-916.803	-914.186	2.31002 
145	-944.704	-916.807	-914.168	2.33473 
146	-944.704	-916.876	-914.197	2.38056 
147	-944.704	-916.858	-914.213	2.19245 
