gen	min     	avg    	max    	std    
0  	-75.8007	-40.288	60.1106	20.3718
1  	-77.0238	-41.3571	16.5029	18.2778
2  	-77.0238	-42.4144	16.6831	18.6145
3  	-78.2707	-43.1833	34.2868	18.1468
4  	-83.7705	-43.7173	35.5179	18.3461
5  	-83.7705	-44.7394	36.2745	18.0258
6  	-83.7705	-45.561 	25.3976	17.9285
7  	-83.7705	-46.5216	42.4808	18.0874
8  	-83.7705	-47.7366	27.901 	18.054 
9  	-83.7705	-49.4954	15.2725	15.9809
10 	-84.6866	-49.4898	19.4898	16.5474
11 	-84.6866	-51.0897	9.60803	15.865 
12 	-84.6866	-51.5515	25.7441	16.5054
13 	-84.6866	-51.5158	23.0771	16.9377
14 	-84.6866	-52.8414	25.4689	16.5415
15 	-85.168 	-53.7102	16.3864	15.8219
16 	-85.168 	-54.6193	28.7546	16.4281
17 	-85.168 	-54.6314	19.2002	16.8184
18 	-85.168 	-55.9311	27.7941	15.6185
19 	-85.168 	-57.019 	1.5676 	15.029 
20 	-88.2218	-57.6466	4.2134 	14.5882
21 	-89.708 	-58.0648	15.941 	14.8012
22 	-89.708 	-58.9194	-6.40295	14.078 
23 	-89.708 	-58.8223	12.4698 	15.5363
24 	-89.708 	-60.0819	4.55397 	14.8104
25 	-89.708 	-61.0565	6.36413 	14.7671
26 	-89.708 	-61.8342	-6.32199	13.0992
27 	-89.708 	-62.3938	-9.28519	12.5729
28 	-89.708 	-62.7669	9.78159 	14.2271
29 	-89.708 	-63.3319	-9.77289	13.8671
30 	-89.708 	-63.6702	4.8581  	13.8922
31 	-89.708 	-64.4497	-6.20787	13.1319
32 	-89.708 	-65.131 	-2.374  	12.4927
33 	-89.9301	-65.6723	-2.22359	13.3809
34 	-89.9301	-66.5226	-18.9565	12.1862
35 	-89.9301	-67.2233	-24.9569	11.5466
36 	-89.9301	-67.7599	-24.3218	11.1305
37 	-89.9846	-68.4413	-28.4602	11.2339
38 	-89.9846	-68.8358	-29.6835	11.1316
39 	-89.9846	-69.3487	-11.6239	11.2217
40 	-90.5354	-69.2539	-11.4507	11.8609
41 	-90.5354	-69.7581	-26.8309	11.1217
42 	-90.5354	-70.932 	-30.9934	10.2505
43 	-91.3785	-70.6369	-29.2687	11.0221
44 	-91.3785	-71.2438	-35.2176	10.5531
45 	-91.3785	-72.0616	-24.7858	10.3205
46 	-91.5066	-72.4119	-36.3257	9.66151
47 	-91.5066	-73.0798	-39.2901	9.24806
48 	-91.5066	-73.656 	-35.353 	9.17697
49 	-91.5066	-73.9443	-40.971 	8.91869
50 	-91.5066	-74.0976	-37.5619	9.2015 
51 	-91.5066	-74.6461	-30.2951	9.01575
52 	-91.5066	-74.6778	-37.0363	8.73262
53 	-91.5066	-75.061 	-36.3091	8.88468
54 	-92.6219	-74.9831	-36.051 	9.67312
55 	-92.6219	-75.4758	-41.8263	9.02432
56 	-92.6219	-76.2904	-35.9419	8.66365
57 	-92.6219	-76.8474	-48.8642	8.20168
58 	-92.6219	-77.1205	-41.7964	7.9359 
59 	-92.6219	-77.3974	-41.6622	7.7    
60 	-92.6219	-77.7403	-45.1723	7.77346
61 	-92.9425	-78.203 	-46.3703	7.36593
62 	-92.9425	-78.5337	-53.6065	7.07435
63 	-92.9425	-78.5979	-46.5893	7.39357
64 	-92.9425	-78.9473	-49.0282	6.9872 
65 	-92.9425	-79.4221	-46.3519	6.90484
66 	-92.9425	-79.6006	-53.9047	6.68055
67 	-92.9425	-79.8506	-51.2234	6.59646
68 	-92.9425	-80.3757	-53.7644	6.63077
69 	-93.2648	-80.457 	-46.9932	6.94659
70 	-93.2648	-80.5688	-50.4894	7.07866
71 	-93.2648	-81.1454	-51.8752	6.43416
72 	-93.2648	-81.1978	-53.8925	6.12001
73 	-93.2648	-81.0482	-52.7583	6.76509
74 	-93.2648	-81.4545	-52.7583	6.55936
75 	-93.2648	-81.8199	-60.5076	5.78164
76 	-93.6436	-82.0485	-61.1013	5.98784
77 	-93.6436	-82.4235	-57.2356	5.59447
78 	-93.6436	-82.5331	-53.6631	5.46311
79 	-93.6436	-82.8251	-55.5498	5.37364
80 	-93.6436	-82.851 	-55.5498	5.61464
81 	-93.6436	-83.143 	-59.7739	5.59945
82 	-93.6436	-82.9144	-54.0533	5.911  
83 	-93.6436	-83.2658	-60.8741	5.78265
84 	-93.6436	-83.6026	-59.6389	5.29225
85 	-93.6436	-83.9329	-57.0115	5.0322 
86 	-93.6436	-83.9581	-59.6389	5.09748
87 	-94.4718	-84.0994	-64.6867	4.85115
88 	-94.4718	-84.2765	-62.6695	4.78468
89 	-94.4718	-84.5581	-66.8818	4.81269
90 	-94.4718	-84.8216	-65.2646	4.66193
91 	-94.4718	-84.8094	-64.5837	4.80379
92 	-94.4718	-85.0413	-58.3921	4.62214
93 	-94.4718	-85.1328	-62.1349	4.72599
94 	-94.4718	-85.3409	-65.0792	4.72951
95 	-94.4718	-85.4818	-66.1333	4.49891
96 	-94.4718	-85.5834	-64.3854	4.72636
97 	-94.4718	-85.9108	-65.2023	4.47322
98 	-94.4718	-85.9485	-69.1466	4.24138
99 	-94.4718	-86.1629	-65.6127	4.14977
100	-94.4718	-86.2523	-65.9878	4.17687
101	-94.4718	-86.4089	-73.5366	4.08666
102	-94.4718	-86.4599	-66.1236	4.14377
103	-94.4718	-86.6141	-69.0856	3.9597 
104	-94.4718	-86.7448	-74.0539	3.59108
105	-94.4718	-86.8105	-71.6008	3.51823
106	-94.4718	-86.9109	-67.9434	3.60317
107	-94.4718	-87.0527	-67.9434	3.78781
108	-94.8727	-87.214 	-67.7706	3.79401
109	-94.8727	-87.2034	-72.8192	3.56371
110	-94.8727	-87.2898	-71.5468	3.66839
111	-94.8727	-87.4843	-74.0539	3.53783
112	-94.8727	-87.6437	-69.3027	3.54917
113	-94.8727	-87.6783	-70.301 	3.37938
114	-94.8727	-87.956 	-71.3216	3.26156
115	-94.8727	-87.9273	-75.2547	3.12203
116	-94.8727	-87.9864	-75.0264	3.16316
117	-94.8727	-87.9709	-74.748 	3.3323 
118	-94.8727	-87.9645	-74.9799	3.14836
119	-94.8727	-88.2969	-74.9799	3.21056
120	-94.8727	-88.3343	-76.9611	2.99377
121	-95.6559	-88.3178	-75.9899	3.16265
122	-95.6559	-88.51  	-75.936 	2.9595 
123	-95.6559	-88.5333	-73.2326	2.92487
124	-95.6559	-88.6183	-74.7282	2.84827
125	-95.6559	-88.8494	-77.1359	2.85835
126	-95.6559	-88.8398	-78.0506	2.7236 
127	-95.6559	-88.8719	-77.8058	2.71728
128	-95.6559	-89.0982	-78.1977	2.75297
129	-95.6559	-89.0868	-77.2877	2.64822
