gen	min   	avg        	max       	std   
0  	521635	2.16838e+06	4.3955e+06	569584
1  	442161	2.15882e+06	3.8121e+06	576247
2  	442161	2.13085e+06	3.75065e+06	554242
3  	442161	2.0974e+06 	3.87364e+06	565711
4  	442161	2.10326e+06	3.88883e+06	555295
5  	442161	2.07413e+06	3.64481e+06	550903
6  	442161	2.07251e+06	3.64566e+06	552141
7  	442161	2.04284e+06	4.10365e+06	573008
8  	442161	2.04327e+06	3.66676e+06	536383
9  	442161	2.02461e+06	3.90581e+06	526871
10 	442161	1.99461e+06	3.43122e+06	528042
11 	337189	1.97787e+06	3.42366e+06	510035
12 	337189	1.97859e+06	3.4331e+06 	524823
13 	337189	1.96348e+06	3.29246e+06	517250
14 	306806	1.94617e+06	3.58615e+06	543805
15 	306806	1.92746e+06	3.60351e+06	523831
16 	306806	1.90703e+06	3.75186e+06	546949
17 	306806	1.88347e+06	3.59508e+06	514650
18 	306806	1.87534e+06	3.31591e+06	541197
19 	306806	1.86555e+06	3.68166e+06	554304
20 	306806	1.85403e+06	3.62631e+06	551423
21 	306806	1.84563e+06	3.338e+06  	552892
22 	306806	1.83682e+06	3.18041e+06	539057
23 	306806	1.8224e+06 	3.33505e+06	525067
24 	306806	1.80649e+06	3.2575e+06 	539296
25 	306806	1.79362e+06	3.24609e+06	523984
26 	306806	1.77958e+06	3.31207e+06	507050
27 	306806	1.77119e+06	3.45712e+06	502155
28 	306806	1.74651e+06	3.39419e+06	506747
29 	306806	1.74603e+06	3.38142e+06	490433
30 	306806	1.73297e+06	3.2921e+06 	489227
31 	306806	1.71083e+06	3.08339e+06	488709
32 	306806	1.69674e+06	3.2063e+06 	486612
33 	306806	1.67701e+06	3.09936e+06	495603
34 	306806	1.68354e+06	3.05134e+06	487384
35 	306806	1.66304e+06	2.99647e+06	487297
36 	306806	1.66301e+06	3.11908e+06	471931
37 	306806	1.63919e+06	2.94846e+06	465646
38 	306806	1.63393e+06	3.1198e+06 	470935
39 	306806	1.63535e+06	3.12222e+06	461206
40 	306806	1.62569e+06	2.93072e+06	475843
41 	306806	1.60494e+06	2.95753e+06	457899
42 	306806	1.59346e+06	2.90489e+06	456216
43 	306806	1.58411e+06	3.13971e+06	475611
44 	306806	1.57949e+06	3.1106e+06 	452593
45 	306806	1.57039e+06	2.94597e+06	447522
46 	306806	1.56218e+06	3.07819e+06	444563
47 	306806	1.55418e+06	3.06225e+06	452021
48 	306806	1.53389e+06	2.8318e+06 	432545
49 	306806	1.51757e+06	2.87116e+06	420632
50 	306806	1.51046e+06	2.8135e+06 	438278
51 	306806	1.49214e+06	2.89132e+06	447695
52 	306806	1.4844e+06 	2.72191e+06	431876
53 	306806	1.47829e+06	2.79586e+06	423023
54 	306806	1.46346e+06	2.87523e+06	431058
55 	306806	1.46834e+06	2.6305e+06 	428653
56 	306806	1.45627e+06	2.85918e+06	419299
57 	306806	1.44798e+06	2.95914e+06	409153
58 	306806	1.43754e+06	2.54571e+06	409552
59 	306806	1.43765e+06	2.71204e+06	429528
60 	306806	1.42579e+06	2.89992e+06	409874
61 	304702	1.41864e+06	2.69355e+06	414734
62 	304702	1.41233e+06	2.61333e+06	418249
63 	300246	1.40317e+06	2.54206e+06	417704
64 	268600	1.39172e+06	2.61785e+06	410856
65 	268600	1.38068e+06	2.41911e+06	388951
66 	268600	1.37624e+06	2.47078e+06	396354
67 	268600	1.37512e+06	2.51907e+06	401946
68 	268600	1.35712e+06	2.85895e+06	399419
69 	268600	1.35145e+06	2.86372e+06	401780
70 	268600	1.3401e+06 	2.79178e+06	403092
71 	268600	1.3323e+06 	2.532e+06  	390551
72 	268600	1.32239e+06	2.69765e+06	387133
73 	268600	1.31679e+06	2.48601e+06	388138
74 	268600	1.30417e+06	2.44882e+06	360395
75 	268600	1.31008e+06	2.23858e+06	353924
76 	268600	1.30008e+06	2.28677e+06	345018
77 	268600	1.28899e+06	2.27575e+06	341512
78 	268600	1.28154e+06	2.33201e+06	351123
79 	196659	1.28076e+06	2.26666e+06	362912
80 	196659	1.27353e+06	2.374e+06  	360745
81 	196659	1.26866e+06	2.16953e+06	350933
82 	196659	1.25022e+06	2.18366e+06	352635
83 	196659	1.2352e+06 	2.19744e+06	351042
84 	196659	1.24225e+06	2.24283e+06	360888
85 	196659	1.23071e+06	2.4126e+06 	344897
86 	196659	1.22382e+06	2.25358e+06	334826
87 	196659	1.2149e+06 	2.20767e+06	331647
88 	196659	1.21137e+06	2.07259e+06	326362
89 	156415	1.2109e+06 	2.26524e+06	356282
90 	156415	1.20548e+06	2.28931e+06	339654
91 	156415	1.19797e+06	2.33829e+06	334265
92 	156415	1.18871e+06	2.35654e+06	328723
93 	156415	1.19061e+06	2.51933e+06	337664
94 	156415	1.18225e+06	2.15455e+06	338849
95 	156415	1.17403e+06	2.15455e+06	329764
96 	156415	1.16466e+06	2.10043e+06	306959
97 	156415	1.15732e+06	2.09132e+06	298421
98 	156415	1.14712e+06	2.1427e+06 	298792
99 	156415	1.14363e+06	1.9867e+06 	303710
100	156415	1.13637e+06	2.07277e+06	307108
101	156415	1.13727e+06	2.22154e+06	314729
102	156415	1.13458e+06	2.05135e+06	312329
103	156415	1.12392e+06	1.95436e+06	299186
104	156415	1.1164e+06 	2.00208e+06	292225
105	156415	1.11088e+06	2.01149e+06	306539
106	156415	1.10547e+06	2.01207e+06	293311
107	156415	1.10694e+06	2.09566e+06	289238
108	156415	1.09794e+06	1.91346e+06	287025
109	156415	1.09287e+06	1.93907e+06	273486
110	156415	1.09218e+06	1.99302e+06	292340
111	156415	1.08909e+06	2.20562e+06	290919
112	156415	1.0732e+06 	2.13959e+06	289467
113	156415	1.06611e+06	2.00918e+06	273658
114	156415	1.06743e+06	1.92768e+06	275322
115	156415	1.06476e+06	2.02444e+06	261661
