gen	min    	avg   	max    	std    
0  	12.3695	21.595	36.7895	3.96255
1  	12.3695	21.5612	35.0287	4.09657
2  	10.8121	21.3535	33.6742	3.91569
3  	10.8121	21.2822	33.5312	3.9377 
4  	8.93181	21.4377	32.4084	3.95862
5  	8.93181	21.8305	33.214 	4.1199 
6  	8.93181	21.2343	32.0549	3.7269 
7  	8.93181	21.4312	33.0605	3.89977
8  	8.93181	21.7552	33.5879	3.78943
9  	8.93181	21.612 	34.933 	3.77751
10 	8.93181	21.7766	33.8489	3.95119
11 	8.93181	21.3574	30.9316	3.5997 
12 	8.93181	21.5607	33.0123	3.83139
13 	8.93181	21.4234	36.0706	4.12159
14 	8.93181	21.4133	34.4281	3.93283
15 	8.93181	21.7613	33.9812	3.97869
16 	8.93181	21.6869	32.9117	3.9784 
17 	8.93181	21.4325	35.8737	4.06493
18 	8.93181	21.1806	34.6877	3.72607
19 	8.93181	21.6811	34.6088	4.0518 
20 	8.93181	21.4535	34.2423	3.89552
21 	8.93181	21.4849	32.6212	3.99096
22 	8.93181	21.3147	33.1121	3.86493
23 	8.93181	21.2631	34.7633	4.03874
24 	8.93181	21.593 	32.6691	3.84368
25 	8.93181	21.2983	33.5782	3.8529 
26 	8.93181	21.5911	32.6162	3.81939
27 	8.93181	21.5443	35.6203	3.88712
28 	8.93181	21.6542	34.0699	3.89141
29 	8.93181	21.4435	36.5898	3.93127
30 	8.93181	21.4414	32.1834	3.88275
31 	8.93181	21.331 	32.3849	3.66578
32 	8.93181	21.5275	35.9785	4.08782
33 	8.93181	21.4776	34.9527	4.01963
34 	8.93181	21.3874	33.3057	3.91524
35 	8.93181	21.2754	34.4524	3.92785
36 	8.93181	21.343 	31.3471	3.7467 
37 	8.93181	20.9529	31.9373	3.67489
38 	8.93181	21.1989	32.0383	3.74626
39 	8.93181	21.7358	34.8521	4.01212
40 	8.93181	21.368 	32.15  	3.84377
41 	8.93181	21.3774	32.8073	3.81838
42 	8.93181	21.6846	34.4271	3.94399
43 	8.93181	21.7232	32.6346	4.06393
44 	8.93181	21.4259	33.2288	3.9917 
45 	8.93181	21.5716	35.8911	3.97351
46 	8.93181	21.3371	32.4631	3.88969
47 	8.93181	21.3826	33.4984	3.94637
48 	8.93181	21.4702	33.0993	3.90944
49 	8.93181	21.3979	34.6626	3.87205
50 	8.93181	21.4933	32.8989	3.88269
51 	8.93181	21.6323	32.149 	3.84953
52 	8.93181	21.4938	35.909 	3.75358
53 	8.93181	21.6018	33.3776	4.0151 
54 	8.93181	21.3319	33.3008	3.74546
55 	8.93181	21.4744	35.8431	3.95451
56 	8.93181	21.2376	36.6758	3.98103
57 	8.93181	21.4892	33.8075	3.90098
58 	8.93181	21.3797	35.9812	3.71215
59 	8.93181	21.3385	36.4457	3.71934
60 	8.93181	21.548 	31.8651	3.8348 
61 	8.93181	21.3253	34.0332	3.8893 
62 	8.93181	21.3698	33.6128	3.9151 
63 	8.93181	21.2991	33.4347	3.78616
64 	8.93181	21.3861	32.2497	3.90496
65 	8.93181	21.3238	34.4328	3.96162
66 	8.93181	21.3994	32.4529	3.83107
67 	8.93181	21.4333	33.5763	3.86998
68 	8.93181	21.3961	33.1694	3.97393
69 	8.93181	21.4023	35.3309	3.86851
70 	8.93181	21.474 	34.7235	3.90047
71 	8.93181	21.3701	35.176 	3.74065
72 	8.93181	21.3313	32.5178	4.00792
73 	8.93181	21.4097	33.3367	3.89218
74 	8.93181	21.4295	34.1905	3.77955
75 	8.93181	21.2915	33.8136	3.87816
76 	8.93181	21.4467	33.0908	3.90287
77 	8.93181	21.6765	33.5158	3.86463
78 	8.93181	21.7397	33.0883	3.89006
79 	8.93181	21.5417	33.2551	3.77052
80 	8.93181	21.5023	33.5926	3.82123
81 	8.93181	21.3531	33.7099	3.82713
82 	8.93181	21.312 	34.6875	3.75886
83 	8.93181	21.6723	33.594 	4.00633
84 	8.93181	21.4449	36.0555	3.89465
85 	8.93181	21.3892	30.7139	3.66145
86 	8.93181	21.4355	32.8449	3.66878
87 	8.93181	21.5267	32.3645	3.84344
88 	8.93181	21.2915	33.7654	3.81401
89 	8.93181	21.2664	34.9675	4.00518
