gen	min    	avg 	max    	std    
0  	2909.75	4591	5951.29	494.612
1  	2909.75	4564.02	5846.98	481.504
2  	2909.75	4562.57	5917.99	480.872
3  	2909.75	4532.09	6113.94	492.75 
4  	2909.75	4514.63	5686.36	488.398
5  	2909.75	4485.59	5902.75	506.254
6  	2909.75	4469.35	5695.1 	500.592
7  	2909.75	4453.64	5868.9 	507.703
8  	2909.75	4434.95	5719.06	498.512
9  	2909.75	4417.63	5601.38	488.969
10 	2892.69	4402.78	5791.66	490.344
11 	2892.69	4379.73	5750.41	495.441
12 	2748.29	4379.84	5773.73	512.27 
13 	2748.29	4362.66	5628.45	503.559
14 	2748.29	4360.07	5501.02	485.98 
15 	2748.29	4338.38	5527.79	477.134
16 	2748.29	4317.09	5533.16	469.481
17 	2748.29	4297.1 	5519.65	460.426
18 	2748.29	4289.04	5427.97	453.65 
19 	2748.29	4266.7 	5471.92	477.637
20 	2748.29	4237.75	5527.19	483.826
21 	2748.29	4223.63	5565.24	459.872
22 	2648.53	4210.44	5720.62	504.836
23 	2648.53	4190.38	5680.45	489.265
24 	2648.53	4169.7 	5700.55	479.794
25 	2648.53	4165.71	5361.31	469.216
26 	2648.53	4152.59	5387.39	461.259
27 	2648.53	4135.7 	5430.06	438.673
28 	2622.2 	4129.88	5512.43	454.18 
29 	2622.2 	4111.14	5390.67	470.403
30 	2622.2 	4100.57	5253.42	458.891
31 	2622.2 	4094.48	5259.65	440.293
32 	2622.2 	4076.11	5241.37	445.658
33 	2622.2 	4064.57	5215.46	431.472
34 	2622.2 	4041.38	5203.97	456.451
35 	2289.33	4028.98	5302.76	472.181
36 	2289.33	4016.39	5074.23	457.769
37 	2272.76	4008.37	5085.14	462.23 
38 	2272.76	3987.2 	5085.14	454.945
39 	2272.76	3974.82	5086.4 	448.193
40 	2272.76	3960.94	5184.38	457.376
41 	2272.76	3949.49	5130.22	447.041
42 	2272.76	3939.92	5147.84	446.9  
43 	2272.76	3925.28	5068.9 	449.172
44 	2272.76	3916.76	5155.02	445.316
45 	2272.76	3894.73	5155.02	446.177
46 	2272.76	3902.82	5139.44	456.831
47 	2272.76	3884.58	5051.9 	446.742
48 	2272.76	3867.99	5059.73	445.486
49 	2272.76	3862.59	5021.49	451.434
50 	2272.76	3849.68	5054.97	460.185
51 	2272.76	3838.18	5049.79	450.378
52 	2272.26	3830.69	5120.13	440.599
53 	2272.26	3809.14	4992.87	447.193
54 	2272.26	3783.61	4981.63	442.695
55 	2272.26	3779.31	4862.66	428.065
56 	2272.26	3764.21	4956.48	415.933
57 	2272.26	3750.69	4754.43	412.899
58 	2272.26	3737.45	4838.25	412.417
59 	2272.26	3729.68	4838.37	423.175
60 	2272.26	3725.01	4801.61	431.333
61 	2272.26	3714.72	4775.05	426.985
62 	2272.26	3697   	4872.25	444.797
63 	2272.26	3690.18	4825.36	442.772
64 	2256.95	3684.47	4689.85	423.182
65 	2256.95	3662.59	4610.52	414.528
66 	2228.56	3657.68	4747.02	415.013
67 	2228.56	3650.01	4650.59	412.834
68 	2228.56	3631.43	4800.2 	414.717
69 	2228.56	3618.87	4761   	402.594
70 	2228.56	3609.2 	4634.1 	400.525
71 	2228.56	3598.08	4670.48	406.346
72 	2228.56	3583.82	4717.56	398.366
73 	2228.56	3578.42	4651.54	400.42 
74 	2187.23	3566.38	4580.11	377.151
75 	2187.23	3559.99	4546.78	378.98 
76 	2187.23	3550.49	4691.48	381.302
77 	2187.23	3534.97	4699.44	393.035
78 	2187.23	3523.47	4604.27	402.958
79 	2171   	3513.19	4535.39	401.549
80 	2171   	3503.71	4572.22	405.298
81 	2171   	3502.15	4513.78	384.742
82 	2171   	3490.69	4648.59	386.527
83 	2171   	3480.2 	4538.58	369.359
84 	2171   	3469.47	4551.15	379.191
85 	2171   	3467.4 	4543.06	380.557
86 	2171   	3454.91	4438.96	372.038
87 	2171   	3440.08	4406.05	365.735
88 	2171   	3442.19	4441.32	367.56 
89 	2171   	3434.11	4322.24	363.598
90 	2171   	3419.3 	4385.34	367.749
91 	2171   	3411.5 	4479.46	371.173
92 	2171   	3405.78	4526.07	362.521
93 	2171   	3398.96	4471.31	357.586
94 	2171   	3387.85	4391.24	360.223
95 	2171   	3386.1 	4481.61	375.572
96 	2171   	3369.6 	4483.52	374.389
97 	2171   	3361.49	4471.89	372.675
98 	2161.54	3354.98	4377.28	366.616
99 	2161.54	3356.3 	4444.43	365.463
100	2161.54	3347.1 	4472.89	366.526
101	2161.54	3342.34	4210.65	351.12 
102	2161.54	3333.33	4446.29	342.307
103	2161.54	3324.69	4478.32	355.786
104	2161.54	3313.19	4398.63	350.161
105	2161.54	3308.85	4191.2 	334.624
106	2161.54	3300.78	4249.88	336.741
107	2161.54	3295.07	4249.88	331.361
108	2161.54	3286.19	4298.16	340.768
109	2161.54	3280.28	4276.06	326.594
110	2161.54	3271.76	4105.78	336.644
111	1985.43	3269.24	4121.96	345.84 
112	1985.43	3261.21	4170.72	333.884
113	1985.43	3252.3 	4134.08	333.838
114	1985.43	3242.5 	4056.09	330.978
115	1945.35	3238.78	4040.46	319.588
116	1945.35	3237.4 	4066.24	325.584
117	1945.35	3238.61	4118.17	333.117
118	1945.35	3226.38	4218.35	338.15 
119	1945.35	3215.38	4186.69	339.55 
120	1945.35	3210.3 	4202.84	324.579
121	1945.35	3200.93	4114.7 	324.105
122	1945.35	3190.89	4095.77	320.009
123	1945.35	3185.24	4405.74	331.391
124	1945.35	3177.77	4089.01	318.766
125	1945.35	3170.54	4068.55	313.904
126	1945.35	3163.56	4068.55	312.6  
127	1945.35	3155.32	4060.66	312.242
128	1945.35	3149.21	4002.04	323.97 
129	1945.35	3139.26	4068.63	319.156
130	1945.35	3138.56	4035.45	314.97 
131	1945.35	3138.33	3928.35	306.02 
132	1945.35	3130.37	3875.9 	316.926
133	1945.35	3123.45	3945.34	318.746
134	1945.35	3116.71	3894.32	317.962
135	1945.35	3110.41	3848   	316.766
136	1945.35	3101.49	3844.38	307.661
137	1945.35	3100.16	3807.67	305.282
138	1945.35	3094.29	3995.7 	312.459
139	1945.35	3087.11	4082.44	319.14 
140	1945.35	3083.62	3951.91	314.472
141	1945.35	3079.4 	3945.13	313.55 
142	1945.35	3074.03	4018.3 	321.434
143	1945.35	3068.97	4042.43	312.402
144	1945.35	3061.72	3935.02	304.591
145	1945.35	3059.35	4026.85	300.331
146	1945.35	3053.23	3993.77	301.755
147	1945.35	3048.81	3881.66	290.223
148	1945.35	3042.45	3959.06	286.716
149	1945.35	3033.12	3880.01	279.515
150	1945.35	3028.51	3934.72	281.268
151	1945.35	3026.24	3820.11	278.31 
152	1945.35	3021.71	3876.91	278.436
153	1945.35	3020.38	3795.79	272.287
154	1945.35	3018.39	3765.03	271.57 
155	1879.84	3011.97	3907.83	266.036
156	1879.84	3006.8 	3775.37	269.379
157	1879.84	2999.84	3775.97	276.902
158	1879.84	2998.04	3709.85	273.162
159	1879.84	2994.02	3754.51	269.893
160	1879.84	2990.21	3620.27	257.75 
161	1879.84	2985.59	3774.75	261.045
162	1879.84	2982.94	3638.91	261.608
163	1879.84	2982.03	3674.23	252.055
164	1879.84	2981.52	3649.17	245.597
165	1879.84	2977.86	3695.17	249.831
166	1836.42	2973.51	3803.61	261.561
167	1836.42	2970.61	3807.28	267.433
168	1836.42	2965.73	3744.27	260.083
169	1836.42	2962.57	3701.48	268.11 
170	1836.42	2957.12	3686.91	266.82 
171	1836.42	2955.55	3608.54	265.745
172	1836.42	2950.04	3625.53	256.215
173	1836.42	2946.28	3536.05	256.879
174	1836.42	2942.36	3620.29	258.765
175	1836.08	2939.62	3560.96	254.297
176	1836.08	2936.87	3630.11	253.38 
177	1836.08	2931.13	3601.92	249.76 
178	1836.08	2922.9 	3583.46	248.775
179	1836.08	2923.34	3573.94	254.323
180	1813.4 	2920.88	3647.78	258.342
181	1813.4 	2917.97	3696.98	259.673
182	1813.4 	2916.28	3673.58	255.293
183	1813.4 	2916.05	3671.55	254.573
184	1813.4 	2911.15	3532.13	250.28 
185	1813.4 	2910.73	3585.41	250.616
186	1813.4 	2908.54	3614.06	251.1  
187	1813.4 	2906.56	3516.26	250.451
188	1813.4 	2903.15	3640.01	245.432
189	1813.4 	2899.18	3522.33	245.804
190	1813.4 	2897.52	3559.65	238.256
191	1813.4 	2892.02	3589.89	241.825
192	1787.2 	2890.17	3559.69	248.028
193	1787.2 	2889.98	3497.76	240.047
194	1787.2 	2886.64	3583.08	240.503
195	1787.2 	2883.7 	3668.71	234.136
196	1787.2 	2882.34	3594.86	233.723
197	1787.2 	2882.34	3651.98	243.007
198	1787.2 	2877.83	3540.62	232.971
199	1787.2 	2876.83	3501.16	230.076
