gen	min   	avg   	max   	std   
0  	106297	400346	933749	131289
1  	106297	396778	770971	129011
2  	106297	393148	775753	125756
3  	92478.8	387616	774808	122733
4  	77654.2	382851	778559	123719
5  	77654.2	379827	781376	124379
6  	77654.2	374112	759090	126236
7  	77654.2	369706	779624	125986
8  	77654.2	366271	748656	126268
9  	74003.5	361339	738283	120633
10 	63586.3	357058	714336	116016
11 	63586.3	350783	735317	118378
12 	63586.3	347105	720166	116943
13 	61712.5	343014	790202	117101
14 	61712.5	338199	745567	115288
15 	61712.5	333805	719123	117210
16 	61712.5	331155	683725	116173
17 	43801.7	326158	631850	112975
18 	43801.7	321008	657283	113188
19 	43801.7	317445	676138	114755
20 	43801.7	313444	654515	115372
21 	43801.7	309797	688609	115977
22 	43801.7	306698	664933	115101
23 	34590.8	301976	664933	115197
24 	34590.8	298712	614670	111799
25 	34590.8	296245	580782	110725
26 	34590.8	292078	612474	109490
27 	34590.8	287231	598615	109553
28 	34590.8	282174	582120	108894
29 	33119.1	278498	620249	112125
30 	33119.1	275348	624778	108531
31 	33119.1	272523	599544	103373
32 	33119.1	269585	585105	105507
33 	33119.1	264994	574318	102680
34 	33119.1	260994	628553	101667
35 	33119.1	257993	565454	97550.5
36 	33119.1	255067	553343	97817.5
37 	33119.1	252242	627422	99180  
38 	33119.1	249100	571998	103134 
39 	33119.1	245155	539926	101680 
40 	33119.1	241838	554126	101283 
41 	33119.1	239803	540392	99941.3
42 	33119.1	236486	564282	100586 
43 	33119.1	232555	564688	96850.9
44 	33119.1	230250	587392	95466.4
45 	33119.1	228698	515918	95664.2
46 	33119.1	225270	515918	96336.6
47 	33119.1	223520	503690	91994.8
48 	33119.1	220869	496933	93106.4
49 	33119.1	218705	525523	94977.8
50 	33119.1	215573	494198	93436.7
51 	25152  	213466	529561	92124.8
52 	25152  	210334	508267	91102.2
53 	25152  	208050	508267	90944  
54 	25152  	205846	476401	91486.6
55 	25152  	203419	506865	92167.6
56 	25152  	200437	500613	92915.8
57 	15535.6	197503	495631	90471.1
58 	15535.6	194795	488677	90173.7
59 	15535.6	192010	493449	88027.2
60 	15535.6	189959	487690	88852  
61 	15535.6	187731	436896	84737.8
62 	15535.6	185611	471365	83400.9
63 	15535.6	183470	446506	81858.8
