gen	min      	avg    	max    	std    
0  	-0.344087	41.0002	363.253	41.3725
1  	-0.463716	37.4838	297.361	33.2726
2  	-2.23159 	35.7424	237.125	32.1237
3  	-3.22099 	35.0259	313.771	35.013 
4  	-3.22099 	34.0064	264.621	32.7435
5  	-3.22099 	35.0031	236.537	33.4648
6  	-3.22099 	33.4663	251.444	32.2979
7  	-3.22099 	32.4868	176.988	30.6123
8  	-3.80282 	31.3523	188.89 	29.4522
9  	-3.80282 	31.0176	182.494	29.1471
10 	-3.80282 	31.0862	171.979	27.5335
11 	-4.67934 	30.0002	180.144	27.511 
12 	-4.67934 	29.8702	180.935	28.1738
13 	-4.67934 	29.5262	227.913	29.6251
14 	-4.67934 	30.1352	227.913	29.8414
15 	-4.67934 	29.3323	227.913	29.4724
16 	-4.67934 	29.8252	321.645	31.9535
17 	-5.78136 	28.0727	252.112	29.6935
18 	-5.78136 	27.5888	206.372	28.3509
19 	-5.78136 	26.716 	170.039	27.5034
20 	-5.78136 	25.2152	189.622	25.3288
21 	-5.78136 	25.4687	160.449	24.0785
22 	-5.78136 	25.0702	195.055	25.1807
23 	-5.78136 	25.0485	176.419	23.6252
24 	-5.81518 	24.6834	191.917	24.5278
25 	-5.81518 	24.8976	161.097	24.3621
26 	-5.81518 	24.4842	160.577	25.3994
27 	-5.81518 	24.0337	183.46 	24.0457
28 	-6.25498 	23.0177	150.552	23.6416
29 	-6.25498 	23.1058	175.351	23.8756
30 	-6.25498 	22.7519	202.342	24.2754
31 	-8.33884 	22.6896	143.487	23.384 
32 	-8.33884 	22.4536	162.712	23.2779
33 	-8.33884 	21.761 	201.062	25.1927
34 	-8.33884 	20.5281	150.36 	21.8298
35 	-8.33884 	20.4744	171.333	21.9523
36 	-8.33884 	18.8922	142.472	19.2512
37 	-8.33884 	19.6581	139.243	19.7982
38 	-8.33884 	19.9264	148.32 	20.7844
39 	-8.33884 	18.0302	131.348	17.3782
40 	-8.33884 	17.3852	100.822	16.0185
41 	-8.33884 	17.4796	119.878	17.5743
42 	-8.33884 	18.3832	134.774	19.7449
43 	-8.33884 	16.8708	105.192	17.6908
44 	-8.33884 	16.7799	101.663	17.3832
45 	-8.33884 	15.8331	108.846	16.7052
46 	-8.33884 	15.7312	127.344	17.2446
47 	-8.33884 	14.6031	77.3871	14.4267
48 	-8.33884 	14.5566	102.383	14.3816
49 	-8.33884 	14.6521	110.115	14.8713
50 	-8.33884 	14.3277	86.1235	14.3069
51 	-8.33884 	14.1226	106.725	15.8359
52 	-8.33884 	14.1677	112.458	15.4787
53 	-8.33884 	13.4489	79.7063	13.0675
54 	-8.33884 	13.8781	86.6134	13.7606
55 	-8.33884 	13.8042	129.122	15.1481
56 	-8.33884 	12.8847	74.3059	13.2212
57 	-8.33884 	13.4539	107.898	14.2245
58 	-8.33884 	12.4499	93.4115	13.7017
59 	-8.33884 	12.5027	110.438	13.0899
60 	-8.33884 	12.5255	75.9426	13.3073
61 	-8.33884 	12.435 	73.627 	13.2478
62 	-8.33884 	11.2926	76.997 	11.8543
63 	-8.33884 	11.2508	104.154	12.7143
64 	-8.33884 	10.7964	59.0745	11.1921
65 	-8.33884 	10.5635	57.1113	11.5668
66 	-8.33884 	10.8654	64.9219	12.3502
67 	-8.33884 	10.832 	76.806 	12.4386
68 	-8.33884 	10.6576	60.3654	11.5529
69 	-8.33884 	10.4703	72.9483	12.0828
70 	-8.33884 	10.4095	81.0469	12.9742
71 	-9.13251 	10.3834	72.4406	12.5008
72 	-9.13251 	10.1041	72.4406	12.0636
73 	-9.13251 	10.6207	102.172	13.6352
74 	-9.13251 	9.73741	105.822	12.2257
75 	-9.13251 	9.40198	61.2626	10.7479
76 	-9.13251 	9.04503	56.2797	10.056 
77 	-9.13251 	8.94862	71.8379	10.6835
78 	-9.13251 	8.58532	100.065	11.7674
79 	-9.13251 	8.61159	67.259 	10.8639
80 	-9.13251 	8.62668	102.598	12.151 
81 	-9.13251 	8.66215	86.5141	10.97  
82 	-9.13251 	8.50455	60.7225	10.8758
83 	-9.13251 	8.33142	67.1791	10.2881
84 	-9.13251 	7.85803	67.6179	9.7948 
85 	-9.13251 	7.72335	60.0755	10.0537
86 	-9.13251 	7.67067	69.8107	9.62793
87 	-9.13251 	7.59982	56.2488	9.39126
88 	-9.13251 	7.29943	56.196 	9.20199
89 	-9.13251 	7.23744	52.1398	8.83542
90 	-9.13251 	7.2627 	48.8865	9.13514
91 	-9.13251 	6.98888	59.217 	9.23494
92 	-9.13251 	7.2258 	71.0614	10.1881
93 	-9.13251 	7.45285	53.6731	9.81124
94 	-9.13251 	7.063  	51.9724	9.50955
95 	-9.13251 	6.39275	49.5302	8.86214
96 	-9.13251 	6.10507	50.345 	8.89532
97 	-9.13251 	5.95924	45.3072	8.41167
98 	-9.13251 	6.33164	53.8104	8.77084
99 	-9.13251 	5.82494	44.4152	8.33329
100	-9.13251 	5.80163	49.5127	7.59363
101	-9.13251 	5.35316	33.3222	7.27559
102	-9.13251 	5.04913	34.0144	6.88763
103	-9.13251 	5.06624	46.3952	7.13318
104	-9.13251 	5.30423	43.123 	8.19255
105	-9.13251 	5.13474	43.1075	8.09413
106	-9.13251 	5.0716 	39.7897	7.91889
107	-9.13251 	4.80109	38.7684	7.19726
108	-9.13251 	4.59744	32.0145	6.95972
109	-9.13251 	4.51006	38.4044	7.01184
110	-9.13251 	4.31701	37.6565	7.20279
111	-9.13251 	4.52083	40.6018	7.36945
112	-9.13251 	4.29565	31.2433	7.01292
113	-9.13251 	4.71933	46.3312	7.7992 
114	-9.13251 	4.212  	59.5791	7.65428
115	-9.13251 	4.19397	52.4527	7.44923
116	-9.13251 	4.05797	37.3413	6.81467
117	-9.13251 	4.10059	33.7048	7.06015
118	-9.13251 	3.87824	42.5763	6.97965
119	-9.13251 	3.73648	27.6414	6.41327
120	-9.13251 	3.73148	38.773 	6.80643
121	-9.13251 	3.76532	35.8324	6.65225
122	-9.13251 	3.53687	38.2941	6.59087
123	-9.13251 	3.41603	42.3396	6.71338
124	-9.13251 	3.44418	34.3206	6.4026 
125	-9.13251 	3.58949	36.5554	6.54709
126	-9.16301 	3.04165	25.7616	5.84997
127	-9.16301 	3.06873	29.2665	6.46466
128	-9.16301 	2.96531	29.1968	5.89793
129	-9.16301 	3.02667	36.6872	6.40595
130	-9.16301 	3.00027	28.7615	5.72325
131	-9.16301 	2.63482	25.2589	5.36517
132	-9.16301 	2.64349	24.6942	5.80743
133	-9.16301 	2.63375	30.8804	5.97526
134	-9.16301 	2.60204	29.4342	5.95493
135	-9.16301 	2.81263	34.1194	6.02919
136	-9.16301 	2.627  	32.0157	6.03934
137	-9.16301 	2.50441	23.0511	5.69479
138	-9.16301 	2.21973	27.3494	5.58372
139	-9.16301 	2.1871 	31.8541	5.62066
140	-9.16301 	2.00853	32.8545	5.22443
141	-9.16301 	1.77047	29.8786	5.61175
142	-9.16301 	1.75886	26.4398	5.32882
143	-9.16301 	1.75843	24.8639	5.15383
144	-9.16301 	1.84909	29.6712	5.55743
145	-9.16301 	1.79306	30.8817	5.51921
146	-9.16301 	1.64298	22.1911	5.32334
147	-9.16301 	1.61567	22.1911	5.20396
148	-9.16301 	1.56614	41.8164	5.3808 
149	-9.16301 	1.67198	21.4683	4.99124
150	-9.16301 	1.42422	28.9381	4.92647
151	-9.16301 	1.50178	23.4028	5.13218
152	-9.52533 	1.37951	21.8988	5.02093
153	-9.52533 	1.31562	23.1422	5.17002
154	-9.52533 	1.26976	21.6088	4.96529
155	-9.52533 	1.13149	17.4853	4.4406 
156	-9.52533 	1.08111	21.8313	4.88912
157	-9.52533 	1.1585 	22.6813	4.99233
158	-9.52533 	1.22827	21.3652	4.76237
159	-9.52533 	1.12895	22.4929	4.8121 
160	-9.52533 	0.897623	19.5564	4.64858
161	-9.52533 	0.946274	34.714 	5.23438
162	-9.52533 	0.850206	22.4919	4.51828
163	-9.52533 	0.881511	23.1688	4.62064
164	-9.52533 	0.739574	19.3717	4.49183
165	-9.52533 	0.662236	19.3717	4.46252
166	-9.52533 	0.572968	15.4634	4.25951
167	-9.52533 	0.52479 	17.5903	4.26345
168	-9.52533 	0.506515	16.5344	4.17903
169	-9.52533 	0.469859	18.2538	4.15426
170	-9.52533 	0.454739	16.4712	4.13635
171	-9.52533 	0.399835	15.6312	4.08223
172	-9.52533 	0.39852 	16.4733	4.04868
173	-9.52533 	0.287307	19.5941	4.2588 
174	-9.52533 	0.216369	17.6913	4.19996
175	-9.52533 	0.400913	16.6934	4.21201
