/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.66629e+06	-17912.4	-5017.52	75876.4
1  	-227512     	-14714.6	-4935.75	17713.2
2  	-176666     	-14485.9	-4935.75	16026.1
3  	-155182     	-14530.4	-4935.75	15688.4
4  	-145450     	-14377.5	-4935.75	14161.2
5  	-131980     	-14432.7	-4935.75	13837.1
6  	-112600     	-14380.7	-4935.75	12891.4
7  	-103854     	-14377.6	-4809.83	12874.8
8  	-103283     	-14603.9	-4809.83	12399.4
9  	-98690.2    	-14557  	-4809.83	11978  
10 	-92171.9    	-14412.7	-4809.83	11577.6
11 	-162050     	-14782.8	-4809.83	13273.5
12 	-105062     	-14614.4	-4809.83	12329.6
13 	-76075.5    	-14713  	-4728.97	11284.9
14 	-78644.4    	-14840.1	-4728.97	11282.4
15 	-75847.5    	-14945.1	-4728.97	11505  
16 	-75088.3    	-14931.6	-4728.97	10862.5
17 	-76420.3    	-14938.6	-4728.97	10737  
18 	-76420.3    	-14873.3	-4728.97	10256.2
19 	-76420.3    	-14943.4	-4728.97	10511.9
20 	-75343.3    	-14986.8	-4728.97	10347.5
21 	-121978     	-15301.9	-4728.97	11355  
22 	-65470.4    	-15363.4	-4728.97	10569.6
23 	-67471.6    	-15447.8	-4728.97	10671.7
24 	-63724.3    	-15538  	-4728.97	10741.7
25 	-80781.6    	-15771.3	-4728.97	11137.5
26 	-98661.7    	-15934.8	-4728.97	11725.4
27 	-100583     	-16095.8	-4728.97	11928.6
28 	-95579.4    	-16250.7	-4728.97	12040.6
29 	-89011.9    	-16190.2	-4728.97	11168.1
30 	-84193.2    	-16354.8	-4728.97	11481.5
31 	-87608.8    	-16523.2	-4728.97	11489.7
32 	-83234.8    	-16661.7	-4728.97	11099.3
33 	-80016.5    	-16670.4	-4728.97	11053.6
34 	-77443.2    	-16790.6	-4728.97	11088.1
35 	-73103.2    	-16747.2	-4728.97	10987.1
36 	-73619.4    	-16758  	-4728.97	10619.7
37 	-76758.1    	-16939.1	-4728.97	11225.6
38 	-74174.9    	-16794.8	-4728.97	10789  
