gen	min     	avg    	max    	std    
0  	-1.02949	37.6613	228.199	34.6105
1  	-3.7977 	37.0145	225.554	32.888 
2  	-3.7977 	37.9219	354.744	37.6618
3  	-3.7977 	37.6341	335.073	39.2615
4  	-3.7977 	37.3616	397.984	39.4535
5  	-5.72318	37.5953	329.409	39.2352
6  	-5.72318	35.2962	329.34 	34.662 
7  	-5.72318	34.3553	208.742	31.0269
8  	-5.72318	33.8802	250.699	32.6306
9  	-5.72318	33.4366	241.568	32.3933
10 	-5.72318	30.6638	196.307	30.4645
11 	-5.72318	30.5009	317.303	31.1052
12 	-5.72318	29.9441	166.075	28.0853
13 	-5.72318	29.3352	178.227	26.5163
14 	-5.72318	29.8021	226.917	30.4081
15 	-5.72318	28.1337	185.555	25.1017
16 	-5.72318	27.2583	211.149	25.5891
17 	-5.72318	27.958 	180.426	26.0801
18 	-5.72318	28.2712	207.925	26.5829
19 	-5.72318	27.3759	210.366	26.8337
20 	-5.72318	26.3796	145.65 	24.1786
21 	-5.72318	25.7205	161.549	24.0416
22 	-5.72318	26.9915	149.969	25.9559
23 	-5.72318	26.3556	291.901	28.8398
24 	-6.10856	25.457 	258.789	28.0231
25 	-6.10856	24.8878	210.076	26.3658
26 	-6.10856	25.0598	159.175	24.3551
27 	-6.10856	24.1939	174.417	22.7409
28 	-6.10856	23.1755	139.054	20.3538
29 	-6.10856	22.3501	114.888	20.0805
30 	-6.10856	21.8568	133.921	20.6298
31 	-6.10856	22.5061	122.252	21.0919
32 	-6.10856	22.2671	151.579	21.554 
33 	-6.10856	22.6003	126.24 	20.9018
34 	-6.10856	22.1608	138.165	21.5524
35 	-6.10856	20.9404	144.708	20.2174
36 	-6.10856	20.5982	131.659	18.9837
37 	-6.10856	20.9401	246.378	22.7764
38 	-6.10856	20.9666	159.543	21.3616
39 	-6.10856	20.7536	141.256	20.7702
40 	-6.10856	19.8885	125.441	20.2298
41 	-6.10856	20.6075	123.738	21.0951
42 	-6.15876	19.2417	120.906	18.2256
43 	-6.15876	19.079 	117.087	18.5325
44 	-6.15876	17.977 	166.441	17.5464
45 	-6.15876	17.6968	166.441	18.1745
46 	-6.26398	17.129 	130.958	15.8556
47 	-6.26398	17.2844	98.3068	16.2695
48 	-6.26398	16.7689	135.537	16.2054
49 	-6.26398	15.6708	119.751	15.1658
50 	-6.26398	16.117 	119.751	16.0978
51 	-6.73583	15.8641	77.2601	14.1229
52 	-6.73583	15.5385	96.3321	14.4843
53 	-6.73583	14.9079	70.9911	13.3501
54 	-6.73583	14.9027	112.047	13.5822
55 	-6.73583	13.9848	92.4312	13.288 
56 	-6.73583	13.7875	123.686	13.65  
57 	-6.73583	13.9405	82.278 	14.0636
58 	-6.73583	13.7843	95.2714	13.9126
59 	-6.73583	13.8829	93.5242	14.042 
60 	-6.73583	13.8065	99.827 	13.5274
61 	-7.1568 	13.9874	96.2156	13.7196
62 	-7.1568 	13.5483	91.7742	13.6611
