gen	min   	avg    	max    	std    
0  	1933.5	13679.1	36855.8	6657.73
1  	1541.79	13489.8	35704.4	6765.4 
2  	1541.79	13333.7	34207.3	6550.95
3  	1541.79	13154.6	35862  	6401.61
4  	1541.79	13027.9	32970  	6208.36
5  	1541.79	12826.5	35125.5	6116.67
6  	1541.79	12644.7	30363.2	6184.52
7  	1541.79	12415.7	32645.1	6064.73
8  	1541.79	12249  	30523.3	5844.34
9  	1541.79	12065.5	33605.7	6203.47
10 	1516.22	11874.7	29740.2	5992.28
11 	1490.45	11714.5	34210.8	5836.84
12 	1490.45	11507.6	33527  	5926.22
13 	1156.01	11388.8	32245.8	5847.87
14 	1156.01	11226.1	28251.2	5685.64
15 	1156.01	11019.1	31510.2	5694.91
16 	1156.01	10885.5	29629.8	5513.79
17 	1156.01	10710.4	26185.2	5483.75
18 	1156.01	10556.8	27493.2	5652.63
19 	1156.01	10430.6	27493.2	5581.48
20 	1156.01	10307  	29108  	5634.34
21 	1156.01	10129.4	27297.7	5496.59
22 	1156.01	9929.12	26502.7	5380.24
23 	1156.01	9780.12	27293.6	5510.03
24 	1156.01	9648.16	25612.5	5596.21
25 	1156.01	9535.22	25357.9	5414.88
26 	1156.01	9378.57	30741.1	5481.59
27 	1156.01	9293.67	24086.4	5142.38
28 	1149.19	9153.99	23265.8	5023.79
29 	1120.74	8996.93	28624.8	5090.77
30 	1042.61	8869.55	25435.7	5172.05
31 	992.662	8684.77	24821.9	4984.04
32 	870.148	8581.11	23377.6	4915.01
33 	870.148	8479.84	23972.7	4919.98
34 	746.287	8362.9 	24169.8	4873.63
35 	746.287	8251.84	21892.2	4712.19
36 	746.287	8049.35	23321  	4928.81
37 	746.287	7900.88	23331.9	4762.17
38 	664.165	7790.14	24824.4	4928.23
39 	622.982	7657.17	24263.6	4869.88
40 	622.982	7550.1 	22690.2	4472.37
41 	608.012	7462.14	22339.7	4553.86
42 	608.012	7389.67	20714.7	4336.73
43 	608.012	7279.28	20522.1	4466   
44 	608.012	7123.41	20258.7	4340.04
45 	608.012	7056.42	20391.3	4173.35
46 	608.012	6931.46	23272  	4185.86
47 	608.012	6821.62	20390.4	4036.42
48 	600.601	6727.51	22252.1	4130.59
49 	600.601	6617.57	24989.6	4256.27
50 	600.601	6511.45	22272.2	4095.71
51 	600.601	6396.52	21399.3	3931.39
52 	569.702	6322.66	19538.1	3911.09
53 	569.702	6205.33	21199.6	3940.72
54 	569.702	6110.71	19962.4	3940.57
55 	569.702	5995.55	19179.5	3817.36
56 	333.271	5888.72	22023.2	3811.28
57 	333.271	5813.64	19314  	3701.87
58 	333.271	5719.91	19028.7	3614.83
59 	333.271	5650.51	17957.3	3720.43
60 	303.675	5537.55	17188.3	3715.05
61 	303.675	5449.92	18926.3	3687.41
62 	303.675	5365.05	18856.9	3615.06
63 	303.675	5302.97	17856.7	3608.69
64 	303.675	5227.36	16574.4	3529.83
65 	300.39 	5152.94	17413.7	3587.89
66 	300.39 	5095.17	16606.9	3441.46
67 	300.39 	4995.18	16760.8	3454.32
68 	300.39 	4921.1 	16702.8	3479.23
69 	300.39 	4848.28	17671.9	3372.76
70 	300.39 	4767.9 	17254.6	3342.27
71 	300.39 	4677.6 	16427.1	3207.92
72 	300.39 	4612.05	14121.9	3152.68
73 	300.39 	4530.97	16381.3	3150.63
74 	280.891	4468.9 	15088.8	3047.67
75 	280.891	4334.13	19219.8	3123.88
76 	280.891	4258.12	16774  	3006.26
77 	280.891	4200.05	13839.7	2865.64
78 	280.891	4124.67	13850.2	2749.98
79 	258.258	4069.46	13850.2	2789.54
80 	258.258	4013.01	14813.4	2926.18
81 	258.258	3953.73	14355.6	2814.63
82 	258.258	3880.42	15235.8	2706.26
83 	258.258	3823.9 	12726.2	2637.29
84 	258.258	3773.77	14378.5	2605.59
85 	258.258	3712.69	15523  	2612.22
86 	258.258	3620.5 	12844.7	2600.06
87 	258.258	3559.95	13673.8	2579.43
88 	258.258	3499.81	12695.1	2481.62
89 	258.258	3455.75	12259.4	2509.33
90 	247.99 	3400.73	13019.2	2470.48
91 	247.99 	3319.85	12240.3	2377.45
92 	247.99 	3278.11	11219.6	2342.78
93 	247.99 	3244.99	11349.5	2363.51
94 	247.99 	3201.37	11844.4	2432.22
95 	247.99 	3155.56	12597  	2445.08
96 	247.99 	3102.73	12851.3	2372.17
97 	247.99 	3066.69	12948.8	2352.7 
98 	247.99 	2998.74	12811.7	2243.25
99 	247.99 	2936.63	12800.1	2177.53
100	247.99 	2896.91	11916.3	2151.65
101	247.99 	2860.12	11823.1	2124.03
102	247.99 	2808.21	11920.5	2035.54
103	247.99 	2767.36	10591.6	1979.03
104	241.877	2731.85	11616.9	1936.92
105	241.877	2703.09	11607.8	1960.98
106	241.877	2671.61	11733.6	1964.65
107	241.877	2627.42	13287.2	2002.59
108	241.877	2595.59	11497.2	1922.82
109	241.877	2554.46	9717.54	1831.94
110	241.877	2514.63	10140.7	1783.84
111	241.877	2485.03	9669.64	1762.93
112	241.877	2426.98	10502.6	1743.37
113	241.877	2388.05	10801.6	1725.79
114	241.877	2355.47	9903.45	1783.43
115	241.877	2311.17	9420.97	1683.54
116	241.877	2275.17	9427.14	1609.46
117	241.877	2216.07	9439.89	1542.32
118	241.877	2191.28	8315.65	1485.78
119	241.877	2152.15	10117  	1486.44
120	241.877	2120.19	8210.25	1458.79
121	241.877	2093.86	8098.2 	1424.29
122	241.877	2066.91	8836.25	1425.37
123	241.877	2040.78	8153.58	1388.71
124	241.877	1995.53	8807.66	1335.09
125	241.877	1970.69	6795.51	1278.82
126	241.877	1943.55	6753.88	1264.79
127	241.877	1915.25	6808.62	1249.7 
128	241.877	1897.28	7014.17	1224   
129	241.877	1876.86	7357.82	1212.98
130	241.877	1858.35	6919.71	1160.17
131	241.877	1839.67	6326.54	1158.08
132	241.877	1821.54	6182.13	1165.21
133	241.877	1804.53	7647.13	1173.21
134	241.877	1781.4 	7393.74	1161.91
135	241.877	1750.51	6535.59	1097.74
136	241.877	1717.14	7826.39	1085.52
137	241.877	1695.81	7137.1 	1075.73
138	241.877	1670.66	6875.09	1036.29
139	241.877	1656.12	6435.96	1022.57
140	241.877	1636.41	6412.21	1017.87
141	241.877	1616.9 	6295.55	1014.18
142	241.877	1599.62	5441.32	965.729
143	241.877	1572.98	5580.31	941.53 
144	241.877	1559.1 	5225.07	928.062
145	241.877	1545.03	5721.35	946.282
146	241.877	1526.04	6022.47	905.155
147	241.877	1506.58	6020.4 	873.983
148	241.877	1482.87	4963.54	837.206
149	241.877	1465.65	4621.1 	825.173
150	241.877	1449.7 	4407.39	792.806
151	241.877	1426.41	5663.32	790.515
152	241.877	1405.33	4563.44	775.533
153	241.877	1392.8 	4246.24	758.494
154	241.877	1379.65	4412.55	760.72 
155	241.877	1368.18	4602.12	751.239
156	241.877	1351.67	4870.03	722.704
157	241.877	1341.63	4410.4 	696.052
158	241.877	1324.25	4063.57	673.882
159	195.312	1314.52	3931.05	646.375
160	195.312	1300.16	3812.78	614.291
161	195.312	1288.65	4212.14	605.344
162	195.312	1276.18	3933.26	621.1  
163	195.312	1264.6 	3984.58	627.418
164	195.312	1254.34	3740.31	624.513
165	142.833	1245.5 	3974.31	615.736
166	142.833	1230.07	3885.42	588.564
167	142.833	1222.08	3937.09	585.493
168	142.833	1208.52	3769.4 	572.49 
169	142.833	1195.56	3481.59	561.484
170	142.833	1187.82	3346.06	542.305
171	128.969	1180.36	3168.08	531.324
172	128.969	1173.56	3189.11	518.845
173	128.969	1162.6 	3475.41	511.563
174	128.969	1153.58	3475.41	495.188
175	128.969	1145.31	3147.05	493.722
176	128.969	1138.13	3399.93	491.344
177	128.969	1131.1 	3288.45	482.709
178	128.969	1122.08	3304.24	472.479
179	128.969	1113.29	3300.5 	456.279
180	104.966	1102.05	3206.82	456.779
181	104.966	1091.22	3199.33	443.922
182	104.966	1084.33	2969.7 	434.835
183	104.966	1076.77	3145.3 	443.023
184	104.966	1068.24	3191.91	433.303
185	104.966	1061.09	2806.23	416.633
186	104.966	1054.11	2901.63	405.054
187	104.966	1047.33	2903.99	403.738
188	104.966	1039.9 	2603.04	399.046
189	104.966	1028.41	2610.46	388.146
190	104.966	1022.29	2342.11	374    
191	104.966	1015.17	2374.47	367.733
192	104.966	1009.12	2451.92	361.057
193	104.966	1000.61	2418.08	349.241
194	104.966	993.66 	2457.62	356.034
195	104.966	988.51 	2281.03	347.359
196	104.966	982.287	2325.8 	342.307
197	104.966	976.27 	2426.96	346.829
198	104.966	969.708	2487.2 	341.415
199	104.966	963.7  	2353.46	337.741
Result of algorithm run: SUCCESS, 0, 0, 104.966075, 0
