gen	min    	avg    	max    	std    
0  	1253.53	4515.94	10259.5	1850.89
1  	1080.89	4468.31	10398.5	1857.44
2  	938.198	4410.03	10213.3	1875.2 
3  	938.198	4354.66	9468.26	1825.06
4  	938.198	4300.66	9902.65	1788.85
5  	845.421	4263.1 	10291  	1827.79
6  	845.421	4206.59	10250.4	1811.42
7  	845.421	4160.9 	10029.4	1817.46
8  	845.421	4111.57	10156.4	1777.26
9  	845.421	4058.77	9395.59	1756.8 
10 	845.421	4003.19	9789.81	1730.8 
11 	809.039	3945.27	10241.1	1702.78
12 	719.535	3910.71	9824.85	1734.67
13 	719.535	3868.67	9598.21	1703.01
14 	719.535	3828.86	9307.92	1690.75
15 	719.535	3787.33	10306.4	1658.56
16 	719.535	3728.15	8578.14	1573.81
17 	719.535	3691.56	8907.56	1620.7 
18 	719.535	3645.75	8702.69	1574.23
19 	719.535	3610.43	9550.54	1586.05
20 	719.535	3574.67	9564.1 	1592.21
21 	719.535	3547.74	9155.83	1559.08
22 	719.535	3514.25	9178.55	1543.2 
23 	719.535	3472.7 	9067.52	1531.56
24 	631.974	3441.8 	9304.86	1535.19
25 	631.974	3392.29	8524.65	1518.1 
26 	631.974	3338.05	8297.68	1487.45
27 	631.974	3297.22	8211.08	1462.24
28 	631.974	3272.24	8039.34	1471.51
29 	631.974	3235.64	7903.98	1436.57
30 	631.974	3207.1 	7477.16	1402.79
31 	631.974	3164.27	7550.09	1396.21
32 	631.974	3124.98	7617.04	1367.89
33 	631.974	3076.82	7467.96	1334.17
34 	631.974	3056.06	7396.32	1338.93
35 	590.464	3030.15	7792.2 	1322.93
36 	562.27 	2999.3 	7093.91	1322.83
37 	562.27 	2970.88	7317.97	1336.82
38 	562.27 	2939.6 	7345.4 	1334.03
39 	562.27 	2904.08	7718.21	1279.1 
40 	562.27 	2876.17	7289.8 	1274.99
41 	562.27 	2838.05	7443.9 	1248.19
42 	562.27 	2808.63	6716.79	1204.73
43 	562.27 	2775.55	7095.55	1162.29
44 	562.27 	2741.18	7701.94	1184.57
45 	562.27 	2715.59	7156.4 	1197.45
46 	562.27 	2685.44	6808.27	1194.65
47 	562.27 	2658.65	6809.43	1139.67
48 	562.27 	2625.39	6630.02	1110.93
49 	562.27 	2599.01	7179.47	1103.43
50 	562.27 	2566.72	6456.36	1101.9 
51 	549.435	2540.21	6495.65	1082.51
52 	549.435	2515.91	6209.38	1090.94
53 	549.435	2491.94	6209.38	1068.75
54 	549.435	2471.81	6171.23	1054.95
55 	549.435	2452.97	6149   	1046.82
56 	549.435	2437   	6033.88	1009.37
57 	549.435	2413.76	6019.46	1006.91
58 	549.435	2386.78	5792.09	1014.16
59 	549.435	2361.88	6454.25	1032.15
60 	549.435	2340.58	6238.92	1032.51
61 	549.435	2318.9 	6253.52	1024.93
62 	549.435	2299.08	5568.61	975.36 
63 	549.435	2270.72	6100.63	954.581
64 	549.435	2248.68	5871.99	946.63 
65 	528.222	2228.02	6085.77	988.507
66 	440.601	2208.67	6084.46	965.339
67 	440.601	2188.8 	5561.74	916.165
68 	401.118	2162.31	5499.34	913.9  
69 	401.118	2142.41	5514.53	883.499
70 	401.118	2123.09	5814.32	885.528
71 	401.118	2097.36	5279.92	861.089
72 	401.118	2064.45	4957.4 	829.62 
73 	401.118	2045.6 	4963.19	828.544
74 	401.118	2029.16	5168.32	801.702
75 	401.118	2014.14	4881.05	788.157
76 	401.118	1994.67	4806.72	746.559
77 	364.875	1978.09	4801.54	754.482
78 	364.875	1965.21	4418.32	732.953
79 	364.875	1947.69	4813.97	741.356
80 	364.875	1930.95	4581   	731.919
81 	364.875	1907.62	4693.79	716.986
82 	364.875	1891.36	4394.25	689.577
83 	364.875	1871.07	4400.24	691.046
84 	364.875	1852.05	4549.89	690.953
85 	364.875	1839.03	4436.61	689.981
86 	364.875	1825.92	4379.36	675.479
87 	364.875	1815.09	3761.37	646.509
88 	364.875	1798.51	4081.12	652.067
89 	364.875	1782.67	4081.12	638.967
90 	364.875	1771.25	4224.63	653.815
91 	364.875	1759.11	4169.23	640.664
92 	364.875	1744.04	4027.31	616.52 
93 	364.875	1727.39	3863.03	592.871
94 	364.875	1713.46	3601.41	590.581
95 	364.875	1696.34	3791.93	567.451
96 	338.044	1682.3 	3794.56	576.934
97 	338.044	1665.95	3794.56	564.905
98 	338.044	1655.41	3509.68	530.597
99 	338.044	1644.8 	3675.2 	524.428
100	338.044	1633.3 	3725.12	527.425
101	338.044	1625.12	3658.04	537.525
102	338.044	1613   	3525.32	531.963
103	324.514	1601.04	3389.15	529.313
104	324.514	1587.53	3435.02	515.567
105	324.514	1572.53	3807.59	515.826
106	324.514	1563.11	3776.63	499.946
107	324.514	1554.02	3799.53	494.003
108	310.171	1543.98	3673.3 	483.878
109	310.171	1535.47	3268.13	475.851
110	310.171	1524.85	3017.57	472.232
111	310.171	1514.42	3332.21	472.658
112	310.171	1505.74	3157.1 	467.579
113	310.171	1497.77	3066.34	469.543
114	310.171	1488.44	3025.45	466.618
115	310.171	1479.44	2973.98	466.222
116	310.171	1471.7 	2966.99	456.755
117	310.171	1463.73	3117.68	456.703
118	310.171	1453.25	3068.48	451.224
119	310.171	1444.36	3064.57	443.05 
120	310.171	1437.28	3407.65	456.566
121	310.171	1429.51	3137.11	442.679
122	310.171	1422.77	2847.49	409.998
123	264.154	1414.16	2791.47	400.343
124	264.154	1407.26	2642.45	395.141
125	264.154	1397.4 	2813.79	397.954
126	264.154	1389.13	2770.73	402.666
127	264.154	1379.96	2739.51	393.212
128	264.154	1373.59	2720.64	390.45 
129	264.154	1363.5 	2743.14	393.915
130	264.154	1355.98	2682.15	389.599
131	264.154	1350.48	2611.32	387.602
132	264.154	1343.93	2597.37	391.474
133	264.154	1334.99	2472.37	381.785
134	264.154	1329.42	2498.62	381.492
135	264.154	1320.83	2891.63	379.067
136	264.154	1313.18	2459.93	360.958
137	264.154	1304.31	2454.93	357.947
138	264.154	1299.49	2405.97	352.023
139	264.154	1293.56	2583.12	341.155
140	264.154	1288.31	2382.02	341.172
141	264.154	1281.91	2343.97	333.224
142	264.154	1274.71	2336.91	333.11 
143	264.154	1270.66	2409.98	331.636
144	264.154	1263.58	2372.26	329.745
145	264.154	1255.24	2390.34	328.594
146	264.154	1250.46	2346.65	324.325
147	264.154	1244.3 	2267.51	329.932
148	264.154	1237.79	2301.22	323.714
149	264.154	1231.53	2316.21	321.637
150	264.154	1223.4 	2278.24	316.982
151	264.154	1218.1 	2396.17	314.879
152	264.154	1213.71	2473.46	308.929
153	264.154	1209.69	2343.59	301.727
154	264.154	1201.09	2442.74	290.475
155	264.154	1193.71	2373.32	283.37 
156	264.154	1188.52	2392.24	285.384
157	264.154	1184.01	2299.97	289.632
158	264.154	1179.96	2309.87	281.269
159	264.154	1174.71	2016.18	274.513
160	264.154	1170.38	2007.53	266.311
161	264.154	1166.6 	2029.43	259.123
162	264.154	1162.64	1993.8 	262.129
163	264.154	1160.65	1982.2 	258.851
164	264.154	1157.65	1957.85	260.852
165	264.154	1153.07	1966.66	261.399
166	264.154	1149.16	1910.46	258.466
167	264.154	1145.63	1828.47	252.586
168	264.154	1142.84	1941.4 	250.944
169	264.154	1139.04	1884.45	251.81 
170	264.154	1136   	1827.94	251.606
171	264.154	1131.24	2014.13	240.75 
172	264.154	1127.88	1911.38	235.267
173	264.154	1122.81	1907.01	229.503
174	264.154	1119.15	1872.99	230.789
175	264.154	1114.18	1842.84	233.426
176	264.154	1112.08	1758.36	231.573
177	264.154	1107.67	1878.48	228.678
178	264.154	1105.11	1878.48	231.044
179	264.154	1102.07	1942.4 	228.643
180	264.154	1099.02	1930.48	224.701
181	264.154	1095.74	1742.66	219.1  
182	264.154	1093.91	1709.6 	212.155
183	264.154	1090.34	1766.77	206.708
184	264.154	1087.61	1777.95	207.561
185	264.154	1086.22	1653.14	210.574
186	264.154	1084.18	1784.92	210.247
187	264.154	1080.84	1751.62	210.094
188	258.622	1077.75	1754.3 	216.569
189	258.622	1075.14	1727.58	211.129
190	258.622	1072.28	1663.41	208.705
191	258.622	1069.52	1713.98	208.771
192	258.622	1066.97	1639.56	207.876
193	258.622	1064.09	1656.33	212.038
194	258.622	1061.42	1587.3 	211.843
195	258.622	1058.89	1616.7 	208.404
196	258.622	1057.82	1606.05	202.097
197	258.622	1054.51	1643.92	208.533
198	258.622	1051.6 	1622.12	205.531
199	258.622	1051.06	1580.09	202.108
Result of algorithm run: SUCCESS, 0, 0, 258.621699, 0
