gen	min     	avg     	max     	std     
0  	-917.368	-913.752	-913.451	0.447775
1  	-917.473	-913.738	-913.452	0.397217
2  	-917.613	-913.755	-913.454	0.46332 
3  	-917.613	-913.768	-913.452	0.400223
4  	-917.613	-913.786	-913.456	0.414742
5  	-917.613	-913.8  	-913.457	0.409832
6  	-917.613	-913.81 	-913.448	0.447152
7  	-917.613	-913.832	-913.454	0.47978 
8  	-917.613	-913.853	-913.46 	0.494257
9  	-917.613	-913.871	-913.453	0.51287 
10 	-917.613	-913.877	-913.454	0.485757
11 	-918.005	-913.909	-913.456	0.566609
12 	-918.005	-913.894	-913.459	0.478108
13 	-919.152	-913.924	-913.465	0.580331
14 	-919.152	-913.926	-913.457	0.522526
15 	-919.152	-913.975	-913.469	0.627804
16 	-919.152	-913.955	-913.464	0.56124 
17 	-919.152	-914.004	-913.467	0.614666
18 	-919.152	-913.997	-913.453	0.610015
19 	-919.152	-914.024	-913.473	0.654701
20 	-919.152	-914.063	-913.467	0.695921
21 	-919.152	-914.061	-913.466	0.662245
22 	-919.152	-914.069	-913.459	0.695109
23 	-919.152	-914.081	-913.463	0.655218
24 	-919.152	-914.087	-913.467	0.651049
25 	-919.152	-914.136	-913.46 	0.680218
26 	-919.152	-914.155	-913.469	0.716231
27 	-919.152	-914.17 	-913.469	0.70757 
28 	-919.152	-914.187	-913.488	0.745806
29 	-919.152	-914.184	-913.489	0.706884
30 	-919.152	-914.18 	-913.499	0.647608
31 	-921.246	-914.192	-913.519	0.713245
32 	-921.246	-914.204	-913.496	0.764783
33 	-921.867	-914.257	-913.503	0.812135
34 	-921.867	-914.26 	-913.493	0.866029
35 	-921.867	-914.261	-913.521	0.86084 
36 	-923.595	-914.319	-913.474	0.969217
37 	-923.595	-914.374	-913.498	1.04123 
38 	-923.595	-914.391	-913.511	1.01172 
39 	-923.595	-914.41 	-913.519	0.989025
40 	-923.595	-914.427	-913.504	0.963131
41 	-923.595	-914.431	-913.537	0.966542
42 	-923.595	-914.46 	-913.514	0.955874
43 	-923.595	-914.46 	-913.518	0.933695
44 	-923.595	-914.477	-913.537	0.919079
45 	-923.595	-914.481	-913.537	0.957435
46 	-923.595	-914.514	-913.523	0.952367
47 	-923.595	-914.519	-913.526	0.97089 
48 	-923.595	-914.578	-913.556	1.02783 
49 	-923.595	-914.637	-913.569	1.1007  
50 	-923.595	-914.635	-913.558	1.07869 
51 	-923.595	-914.639	-913.531	1.06933 
52 	-924.295	-914.68 	-913.531	1.1286  
53 	-924.295	-914.697	-913.538	1.22407 
54 	-924.295	-914.703	-913.538	1.09955 
55 	-924.295	-914.754	-913.536	1.08626 
56 	-924.295	-914.762	-913.565	1.07733 
57 	-924.295	-914.781	-913.513	1.05733 
58 	-924.295	-914.786	-913.539	1.03334 
59 	-924.295	-914.787	-913.584	1.09151 
60 	-924.295	-914.818	-913.6  	1.11457 
61 	-924.295	-914.884	-913.573	1.12342 
62 	-924.295	-914.861	-913.578	1.10516 
63 	-924.295	-914.893	-913.578	1.16588 
64 	-924.295	-914.913	-913.565	1.16934 
65 	-924.295	-914.96 	-913.618	1.19384 
66 	-924.295	-914.973	-913.618	1.16351 
67 	-924.295	-914.996	-913.633	1.25621 
68 	-928.302	-915.051	-913.638	1.32049 
69 	-928.302	-915.052	-913.646	1.26816 
70 	-928.302	-915.069	-913.6  	1.25776 
71 	-928.302	-915.093	-913.651	1.30956 
72 	-928.302	-915.168	-913.675	1.33425 
73 	-928.302	-915.198	-913.628	1.30156 
74 	-928.302	-915.18 	-913.659	1.24984 
75 	-928.302	-915.207	-913.596	1.34877 
76 	-928.302	-915.291	-913.628	1.48172 
77 	-928.302	-915.329	-913.686	1.44832 
78 	-928.302	-915.297	-913.753	1.36472 
79 	-928.302	-915.311	-913.727	1.43602 
80 	-928.302	-915.362	-913.716	1.4433  
81 	-928.302	-915.405	-913.691	1.46744 
82 	-928.302	-915.411	-913.661	1.41288 
83 	-928.302	-915.462	-913.717	1.40884 
84 	-928.302	-915.473	-913.741	1.46395 
85 	-928.302	-915.499	-913.741	1.44862 
86 	-928.302	-915.573	-913.743	1.55913 
87 	-928.302	-915.616	-913.791	1.52192 
88 	-928.302	-915.633	-913.749	1.50868 
89 	-928.302	-915.621	-913.734	1.53446 
90 	-928.324	-915.647	-913.723	1.57338 
91 	-928.324	-915.694	-913.75 	1.59931 
92 	-928.324	-915.713	-913.838	1.53069 
93 	-928.324	-915.785	-913.807	1.57213 
94 	-928.324	-915.768	-913.863	1.56265 
95 	-928.324	-915.815	-913.774	1.57228 
96 	-928.324	-915.874	-913.785	1.69177 
97 	-928.443	-915.846	-913.766	1.63475 
98 	-928.443	-915.898	-913.744	1.61107 
