gen	min    	avg    	max  	std    
0  	1134.86	4498.34	12485	1903.89
1  	774.008	4447.82	11246	1832.21
2  	774.008	4399.13	10265.8	1842.15
3  	774.008	4334.73	9930.83	1804.02
4  	774.008	4282.43	9085.24	1808.01
5  	774.008	4233.03	9054.95	1764.96
6  	774.008	4170.42	9560.57	1788.82
7  	774.008	4132.81	10365.1	1786.19
8  	774.008	4088.38	9413.48	1753.55
9  	774.008	4037.48	9750.68	1710.94
10 	774.008	3976.63	8884.98	1706.61
11 	774.008	3932.65	8644.21	1660.56
12 	774.008	3873.37	9265.39	1661.43
13 	774.008	3836.58	9265.39	1645.2 
14 	774.008	3797.85	8994.91	1632.39
15 	774.008	3759.98	8946.93	1637.85
16 	774.008	3703.41	9210.5 	1608.65
17 	774.008	3663.7 	8520.27	1570.45
18 	774.008	3623.45	8689.76	1554.81
19 	742.322	3576.98	8451.04	1506.11
20 	742.322	3527.81	8093.97	1507.68
21 	571.729	3460.52	9555.35	1476.08
22 	571.729	3418.48	8944.65	1441.57
23 	552.027	3375.21	8779.87	1461.63
24 	552.027	3334.66	8529.53	1455.41
25 	552.027	3306.58	8250.33	1413.47
26 	552.027	3262.55	8227.52	1419.01
27 	552.027	3209.07	7782.09	1394.92
28 	552.027	3179.79	7422.47	1374.41
29 	552.027	3141.01	7303.56	1348.4 
30 	552.027	3096.69	7263.06	1323.92
31 	552.027	3061.87	7396.33	1297.94
32 	552.027	3029.66	7295.32	1243.1 
33 	552.027	3006.85	7311.62	1284.54
34 	552.027	2958.11	7439.26	1255.03
35 	552.027	2923.92	7451.84	1267.1 
36 	552.027	2895.3 	7348.14	1273.6 
37 	552.027	2860.07	7500.25	1225.12
38 	552.027	2836.07	7469.47	1227.31
39 	521.127	2809.72	6870.96	1215.26
40 	521.127	2776.84	6880.14	1188.5 
41 	521.127	2748.82	6762.88	1133.48
42 	521.127	2724.87	6616.96	1147.2 
43 	521.127	2677.41	6578.71	1134.83
44 	521.127	2646.44	6790.29	1117.35
45 	521.127	2619.94	7185.6 	1114.7 
46 	521.127	2592.49	6790.29	1070.48
47 	521.127	2569.32	6836.38	1076.55
48 	521.127	2542.19	6799.54	1068.29
49 	521.127	2523.44	6649.56	1060.34
50 	521.127	2496.96	6604.03	1046.74
51 	372.423	2474.58	6320.82	1021.17
52 	372.423	2449.53	6302.78	1023.4 
53 	372.423	2429.27	6209.33	1002.59
54 	372.423	2398.48	5587.88	961.804
55 	372.423	2374.89	5571.17	948.92 
56 	372.423	2355.18	6036.08	943.57 
57 	372.423	2326.07	5882.27	926.865
58 	372.423	2303.21	5440.28	904.544
59 	372.423	2289.13	5292.97	878.954
60 	365.922	2269.25	5161.99	852.063
61 	365.922	2246.78	5283.96	875.359
62 	365.922	2223.51	5140.11	844.488
63 	365.922	2203.3 	5467.47	852.128
64 	365.922	2183.42	5583.81	841.446
65 	365.922	2161.23	5173.72	841.997
66 	310.651	2132.6 	5316.03	815.577
67 	310.651	2107.62	5060.63	802.863
68 	303.227	2089.87	4592.68	784.61 
69 	303.227	2064.01	4978.54	782.546
70 	303.227	2049.5 	5615.51	799.867
71 	303.227	2028.36	5126.6 	789.179
72 	303.227	2013.37	5126.6 	776.562
73 	303.227	1992.18	4890.68	772.387
74 	303.227	1979.07	5438.13	769.049
75 	303.227	1962.33	4892.95	764.808
76 	303.227	1945.53	4792.79	765.355
77 	184.512	1925.35	4511.66	767.996
78 	184.512	1910.17	4443.96	753.116
79 	184.512	1893.01	4488.11	724.908
80 	184.512	1874.79	4254.23	716.392
81 	184.512	1860.9 	4618.96	710.915
82 	184.512	1843.6 	4171.93	704.97 
83 	184.512	1829.48	4094.69	679.221
84 	184.512	1817.27	4119.25	668.637
85 	184.512	1801.14	4282.75	663.319
86 	184.512	1780.2 	4169.7 	631.077
87 	184.512	1768.26	3898.2 	622.177
88 	184.512	1754.77	3889.8 	605.573
89 	184.512	1739.35	3943.44	605.981
90 	184.512	1723.28	3854.38	609.574
91 	184.512	1708.93	3947.26	620.075
92 	184.512	1693.8 	3947.26	614.321
93 	184.512	1676.18	3966.49	602.88 
94 	184.491	1666.62	3795.05	596.07 
95 	184.491	1655.45	3780.37	591.135
96 	184.491	1640.08	3804.96	580.759
97 	184.491	1627.26	3870.59	579.269
98 	184.491	1618.12	3629.41	577.11 
99 	184.491	1604.83	3640.28	558.09 
100	184.491	1595.31	3799.38	554.379
101	184.491	1582.78	3655.58	544.424
102	184.491	1573.92	3883.12	527.381
103	184.491	1563.7 	3551.45	519.286
104	184.491	1552.9 	3645.96	513.247
105	184.491	1542.44	3503.41	518.076
106	184.491	1531   	3148.96	499.499
107	184.491	1521.22	3277.49	490.162
108	184.491	1511.52	3221.71	495.203
109	184.491	1503.9 	3221.71	478.884
110	184.491	1493.39	3107.58	476.322
111	184.491	1482.99	3075.85	488.789
112	184.491	1473.53	3069.3 	473.764
113	184.491	1465.04	3025.07	464.929
114	184.491	1456.8 	3101.33	463.543
115	184.491	1448.54	3100.13	455.82 
116	184.491	1439.5 	2927.2 	446.377
117	184.491	1425.54	3159.35	438.918
118	184.491	1417.77	2900.55	433.132
119	184.491	1410.69	2798.03	420.793
120	184.491	1400.49	2891.61	426.67 
121	184.491	1388.93	2945.72	420.306
122	184.491	1379.86	2897.67	418.355
123	184.491	1373.56	2887.52	415.998
124	184.491	1366.36	2876.13	413.473
125	184.491	1357.77	3167.77	409.542
126	184.491	1351.62	2971.85	404.706
127	184.491	1344.26	2838.45	402.633
128	184.491	1336.68	3019.11	409.093
129	184.491	1327.57	2915.62	408.45 
130	184.491	1320.15	2720.86	404.554
131	172.718	1312.53	2625.18	382.152
132	172.718	1305.75	2427.11	371.553
133	172.718	1298.92	2464.64	374.279
134	172.718	1289.28	2471.85	360.356
135	172.718	1283.02	2717.55	362.781
136	172.718	1277.28	2691.62	363.93 
137	172.718	1271.29	2569.59	365.716
138	172.718	1264.96	2488.86	364.135
139	172.718	1257.91	2369.56	355.526
140	172.718	1249.41	2366.19	338.637
141	172.718	1244.47	2400.92	330.167
142	172.718	1240   	2317.64	321.498
143	172.718	1235.82	2335.4 	327.102
144	172.718	1232.13	2258.49	324.907
145	172.718	1225.02	2273.25	321.138
146	163.211	1218.52	2321.89	317.971
147	163.211	1214.86	2262.61	307.31 
148	163.211	1210.74	2094.87	304.026
149	163.211	1204.34	2315.89	304.599
150	163.211	1200.42	2197.68	302.265
151	163.211	1195.25	2146.51	300.394
152	163.211	1186.23	2242   	300.54 
153	163.211	1181.96	2357.41	295.411
154	163.211	1177.97	2098.66	296.399
155	145.645	1175.08	1989.82	286.797
156	145.645	1170.43	2056.85	285.482
157	145.645	1166.18	2162.48	285.878
158	145.645	1162.8 	1958.51	278.783
159	145.645	1159.98	1889.8 	271.735
160	145.645	1157.1 	1906.43	262.7  
161	145.645	1153.28	1963.73	263.384
162	145.645	1149.37	1953.94	270.605
163	145.645	1144.76	1874.38	265.908
164	145.645	1141.54	1808.16	262.834
165	145.645	1137.29	1935.53	264.335
166	145.645	1132.63	2048.7 	264.827
167	145.645	1127.04	1930.44	252.514
168	145.645	1123.8 	1855.88	253.844
169	145.645	1119.61	1849.71	248.557
170	145.645	1117   	1819.5 	249.207
171	145.645	1114.22	1936.29	243.111
172	145.645	1109.37	1946.48	246.436
173	145.645	1105.53	1975.91	241.447
174	145.645	1102.12	1973.17	240.677
175	145.645	1098.79	1782.08	240.035
176	145.645	1095.17	1861.06	244.545
177	145.645	1092.67	1772.02	241.115
178	145.645	1088.46	1708.91	237.843
179	145.645	1086.39	1706.11	242.357
180	145.645	1082.96	1801.36	240.554
181	145.645	1080.18	1791.12	244.035
182	145.645	1077.91	1761.26	244.321
183	145.645	1073.24	1758.39	244.981
184	145.645	1070.29	1744.28	242.551
185	145.645	1066.52	1765.83	238.464
186	145.645	1063.33	1808.07	233.885
187	145.645	1059.63	1813.54	234.101
188	145.645	1056.68	1719.47	231.38 
189	145.645	1054.64	1719.47	225.969
190	145.645	1053.09	1720.87	227.18 
191	145.645	1050.28	1649.23	225.141
192	145.645	1048.62	1689.93	227.154
193	145.645	1046.39	1623.6 	220.645
194	145.645	1043.25	1624.54	220.75 
195	145.645	1039.67	1710.06	222.258
196	145.645	1037.29	1604.47	219.438
197	145.645	1035.14	1575.24	217.506
198	145.645	1034.69	1580.5 	217.103
199	145.645	1032.37	1563.92	213.796
Result of algorithm run: SUCCESS, 0, 0, 145.645184, 0
