gen	min      	avg    	max    	std    
0  	-0.420817	41.0774	318.002	41.7118
1  	-0.522724	38.8392	391.067	37.2751
2  	-1.79619 	38.8599	336.429	36.5293
3  	-3.51579 	37.3803	456.823	38.5309
4  	-3.51579 	38.3481	364.189	40.6395
5  	-3.51579 	36.1189	278.402	34.7429
6  	-3.51579 	37.5483	352.325	40.3012
7  	-3.51579 	34.1689	267.496	33.752 
8  	-4.14946 	34.2038	267.27 	33.1912
9  	-4.14946 	32.7891	198.989	28.7517
10 	-4.14946 	32.2149	173.601	28.783 
11 	-4.14946 	31.6287	179.45 	30.1411
12 	-4.14946 	31.1132	264.331	31.5131
13 	-5.50633 	31.2849	261.29 	34.0674
14 	-5.50633 	31.5706	211.162	30.2062
15 	-5.50633 	29.0367	183.47 	26.6749
16 	-5.50633 	28.9367	189.757	26.6526
17 	-5.50633 	28.4519	198.168	28.0601
18 	-5.50633 	27.6447	180.122	26.388 
19 	-5.50633 	28.6435	206.452	27.9877
20 	-5.50633 	28.8982	196.431	28.7541
21 	-5.50633 	29.0256	216.448	30.4476
22 	-5.50633 	28.6516	220.885	31.6383
23 	-5.50633 	27.0086	175.332	26.9402
24 	-5.50633 	25.5454	127.741	22.5836
25 	-5.50633 	26.6689	251.659	27.5722
26 	-5.50633 	26.8409	220.458	28.0354
27 	-5.50633 	26.8813	231.94 	28.8177
28 	-5.50633 	25.9434	163.079	25.7756
29 	-5.50633 	25.5249	202.392	25.8958
30 	-5.50633 	25.2564	178.492	25.621 
31 	-5.50633 	23.8562	137.371	23.1525
32 	-5.50633 	23.7949	144.464	23.0748
33 	-5.50633 	22.7329	158.888	22.1623
34 	-5.50633 	22.8026	140.921	21.7787
35 	-5.50633 	21.3877	112.561	20.1728
36 	-5.50633 	21.8754	135.635	21.8893
37 	-5.50633 	21.2332	114.722	20.2731
38 	-5.50633 	22.0718	226.694	23.5217
39 	-5.50633 	21.0566	143.451	21.2392
40 	-5.50633 	20.1519	146.703	20.8991
41 	-5.50633 	18.848 	175.844	19.6964
42 	-5.50633 	19.6031	127.201	20.2139
43 	-5.50633 	19.5601	150.24 	20.2376
44 	-5.50633 	19.1381	166.001	20.0133
45 	-6.31426 	18.1408	163.228	19.5718
46 	-6.31426 	18.1643	172.328	21.1552
47 	-6.31426 	18.4078	128.399	20.8831
48 	-6.31426 	17.2327	150.049	18.5296
49 	-7.82148 	17.419 	125.564	18.3404
50 	-7.82148 	16.5808	115.646	16.7535
51 	-7.82148 	15.5195	94.3432	15.0692
52 	-7.82148 	15.3006	87.376 	15.3089
53 	-7.82148 	15.6597	86.2386	15.816 
54 	-7.82148 	14.6856	103.411	15.9893
55 	-7.82148 	15.159 	87.6339	15.6275
56 	-7.82148 	14.8716	142.569	16.321 
57 	-7.82148 	14.8933	93.1949	15.3902
58 	-7.82148 	15.2279	119.819	17.7026
59 	-7.82148 	14.9449	119.819	16.7185
60 	-7.82148 	14.4802	89.2647	15.9214
61 	-7.82148 	14.2864	91.5601	15.12  
62 	-7.82148 	12.9835	93.7579	14.1332
63 	-7.82148 	13.3221	113.441	15.2455
64 	-7.82148 	12.4518	96.4754	13.242 
65 	-7.82148 	12.4638	108.692	14.2929
66 	-7.82148 	11.82  	91.7845	12.5828
67 	-7.82148 	12.2187	85.4069	12.8949
68 	-7.82148 	12.0266	76.1331	12.3041
69 	-7.82148 	11.7347	65.2882	11.8172
70 	-7.82148 	11.7255	76.0133	13.1819
71 	-7.82148 	11.3385	70.5697	12.5014
72 	-8.17357 	11.3609	85.171 	13.5963
73 	-8.17357 	11.0667	74.5134	12.8349
74 	-8.17357 	10.8527	61.377 	11.1873
75 	-8.17357 	10.7775	84.5823	12.5237
76 	-8.17357 	10.4955	98.8543	13.0155
77 	-8.17357 	10.1509	86.6478	12.2341
78 	-8.17357 	9.89345	74.5905	11.4383
79 	-8.17357 	9.3446 	82.5252	10.5377
80 	-8.17357 	8.87162	73.6846	9.87234
81 	-8.17357 	8.96767	54.4855	10.0347
82 	-8.17357 	8.4807 	80.1052	10.1219
83 	-8.17357 	8.336  	66.9258	10.1804
84 	-8.17357 	7.97228	51.3989	9.51472
85 	-8.17357 	7.97881	62.3466	9.52167
86 	-8.17357 	8.15816	69.9313	9.50783
87 	-8.17357 	7.92182	60.2831	9.50274
88 	-8.17357 	8.17728	63.5246	10.4848
89 	-8.17357 	7.91648	55.6615	9.10953
90 	-8.17357 	7.58029	52.0549	9.47955
91 	-8.17357 	7.69511	52.3938	9.81784
92 	-8.17357 	7.19312	51.4414	8.93301
93 	-8.17357 	6.88589	46.6641	8.68323
94 	-8.17357 	7.33576	78.0477	9.58342
95 	-8.17357 	6.94096	55.2512	9.42147
96 	-8.17357 	6.63966	59.0402	9.00426
97 	-8.17357 	6.97017	68.2685	9.93957
98 	-8.17357 	6.66678	48.5514	9.63036
99 	-8.17357 	6.64434	47.6719	9.54456
100	-8.17357 	6.4299 	54.3281	9.45698
101	-8.17357 	5.90807	46.4696	8.34122
102	-8.17357 	6.174  	54.5802	8.49165
103	-8.17357 	6.20881	51.6273	8.75276
104	-8.17357 	5.87347	48.3229	8.22646
105	-8.17357 	5.92492	52.2648	8.32391
106	-8.17357 	5.38335	51.4402	8.036  
107	-8.17357 	5.12496	50.0325	7.52302
108	-8.17357 	5.25898	46.341 	7.63846
109	-8.17357 	5.26663	58.9626	7.85631
110	-8.17357 	5.24571	42.6681	7.3372 
111	-8.17357 	5.17888	40.8924	7.46318
112	-8.17357 	5.05254	39.7575	7.61807
113	-8.17357 	4.92278	40.9721	7.82723
114	-8.17357 	4.46992	41.1276	7.11113
115	-8.17357 	4.45676	37.0757	7.03705
116	-8.17357 	4.52796	49.2045	7.38402
117	-8.17357 	4.13162	45.1935	7.29582
118	-8.17357 	4.19975	38.8662	7.23013
119	-8.17357 	3.95115	40.3084	7.49422
120	-8.17357 	3.9252 	41.182 	7.16696
121	-8.17357 	3.88821	44.1526	7.14816
122	-8.17357 	3.55423	32.1774	6.36898
123	-8.17357 	3.57482	40.6585	6.52228
124	-8.17357 	3.3949 	32.9163	6.20413
125	-8.17357 	3.23718	27.2931	6.08283
126	-8.17357 	3.24818	32.0484	5.80747
127	-8.17357 	3.07435	33.5304	6.24405
128	-8.17357 	3.07413	31.5823	5.96   
129	-8.17357 	3.0823 	40.6848	6.48661
130	-8.17357 	2.86164	33.1453	6.63638
131	-8.17357 	2.67347	24.6394	5.74513
132	-8.17357 	2.93105	26.7272	6.26402
133	-8.17357 	2.61618	22.9848	5.7102 
134	-8.17357 	2.38454	25.4583	5.57234
135	-8.17357 	2.66249	103.408	7.16428
136	-8.17357 	2.40816	40.37  	5.82949
137	-8.17357 	2.31948	33.1455	5.51452
138	-8.17357 	2.23669	34.2566	5.33132
139	-8.17357 	2.08696	35.254 	5.73164
140	-8.17357 	1.9385 	28.521 	5.55575
141	-8.17357 	1.95239	25.7203	5.40445
142	-8.17357 	1.91368	25.2513	5.16922
143	-8.17357 	1.58514	28.0242	4.7155 
144	-8.17357 	1.64614	24.3756	4.97316
145	-8.17357 	1.58009	24.3756	4.81391
146	-8.17357 	1.43323	28.6852	5.01941
147	-8.17357 	1.44501	19.9251	4.59056
148	-8.17357 	1.26783	18.5608	4.38315
149	-8.17357 	1.39191	22.5592	4.83372
150	-8.17357 	1.56175	24.3816	4.97771
151	-8.17357 	1.48643	21.3935	4.88901
152	-8.17357 	1.28465	19.1554	4.53725
153	-8.17357 	1.36899	27.826 	5.00507
154	-8.17357 	1.12963	26.8178	4.82663
155	-8.17357 	0.971146	20.5186	4.70873
156	-8.17357 	1.00349 	17.6927	4.41025
157	-8.17357 	0.775401	19.1624	4.45147
158	-8.17357 	0.698455	25.413 	4.40052
159	-8.17357 	0.616802	14.9267	4.05616
160	-8.17357 	0.649265	18.7275	4.26006
161	-8.17357 	0.561259	22.8722	4.49612
162	-8.17357 	0.518836	18.8912	4.08022
163	-8.17357 	0.565829	16.8162	4.15969
164	-8.17357 	0.458808	15.2569	4.07458
165	-8.17357 	0.412185	16.3067	4.26093
166	-8.17357 	0.235315	15.4323	4.01889
167	-8.17357 	0.419633	22.1471	4.24275
168	-8.17357 	0.279781	19.2491	4.01876
169	-8.17357 	0.500614	17.3424	4.29645
170	-8.17357 	0.178075	21.338 	3.98593
171	-8.17357 	-0.00440812	17.4466	3.92002
172	-8.17357 	0.289939   	15.3526	3.97582
173	-8.17357 	-0.0171955 	15.0036	3.82036
174	-8.17357 	-0.132498  	14.4754	3.76954
175	-8.17357 	-0.0430199 	14.3547	3.79646
176	-8.17357 	0.101985   	24.3096	4.19159
177	-8.17357 	-0.0333671 	14.5655	3.84743
178	-8.17357 	-0.144071  	14.5655	3.67974
179	-8.17357 	-0.149226  	18.598 	3.82628
180	-8.17357 	-0.273055  	18.0626	3.96982
181	-8.17357 	-0.211604  	17.2572	4.03226
182	-8.17357 	-0.287345  	13.9602	3.73029
183	-8.28416 	-0.414712  	17.0251	3.60342
184	-8.43098 	-0.409378  	13.2366	3.49208
185	-8.43098 	-0.491686  	13.9226	3.41897
186	-8.43098 	-0.675614  	13.9226	3.36837
187	-8.46532 	-0.62636   	15.9014	3.41373
188	-8.46532 	-0.600564  	16.4086	3.53207
189	-8.46532 	-0.632375  	16.4086	3.33206
190	-8.46532 	-0.489688  	16.4086	3.42999
191	-8.46532 	-0.602932  	12.4712	3.4186 
192	-8.46532 	-0.672542  	12.4712	3.12437
193	-8.46532 	-0.725169  	15.7025	3.35699
194	-8.46532 	-0.75301   	12.3125	3.368  
195	-8.46532 	-0.656654  	12.2163	3.5355 
196	-8.46532 	-0.741982  	11.7212	3.43742
197	-8.46532 	-0.929188  	9.37107	3.35005
198	-8.46532 	-0.896597  	12.5505	3.36516
199	-8.46532 	-0.907314  	9.42183	3.28658
Result of algorithm run: SUCCESS, 0, 0, -8.465318, 0
