gen	min     	avg     	max     	std     
0  	-917.049	-913.696	-913.444	0.334075
1  	-917.049	-913.703	-913.443	0.312707
2  	-917.049	-913.728	-913.448	0.355169
3  	-917.299	-913.728	-913.452	0.375722
4  	-918.326	-913.748	-913.451	0.409898
5  	-918.326	-913.768	-913.443	0.40892 
6  	-918.326	-913.762	-913.448	0.373771
7  	-918.326	-913.789	-913.454	0.440691
8  	-918.326	-913.789	-913.454	0.414099
9  	-918.326	-913.811	-913.462	0.44662 
10 	-919.136	-913.812	-913.454	0.503396
11 	-919.136	-913.834	-913.467	0.515043
12 	-919.136	-913.853	-913.458	0.519168
13 	-919.136	-913.844	-913.463	0.521479
14 	-919.136	-913.865	-913.463	0.494021
15 	-919.136	-913.906	-913.462	0.560757
16 	-919.136	-913.903	-913.457	0.554237
17 	-919.136	-913.929	-913.453	0.61319 
18 	-919.136	-913.914	-913.456	0.56308 
19 	-919.136	-913.934	-913.455	0.552967
20 	-919.136	-913.955	-913.457	0.576148
21 	-919.136	-913.991	-913.457	0.596534
22 	-919.136	-914    	-913.456	0.621715
23 	-919.136	-913.999	-913.483	0.642879
24 	-919.136	-914.007	-913.476	0.601761
25 	-919.136	-914.017	-913.462	0.60293 
26 	-919.136	-914.035	-913.476	0.602352
27 	-923.95 	-914.069	-913.468	0.790289
28 	-923.95 	-914.119	-913.482	0.825632
29 	-923.95 	-914.114	-913.473	0.809186
30 	-923.95 	-914.114	-913.492	0.827769
31 	-923.95 	-914.136	-913.509	0.831708
32 	-923.95 	-914.182	-913.47 	0.914866
33 	-923.95 	-914.213	-913.488	0.91811 
34 	-923.95 	-914.227	-913.494	0.921842
35 	-923.95 	-914.253	-913.481	1.00351 
36 	-923.95 	-914.291	-913.464	1.02367 
37 	-923.95 	-914.324	-913.491	1.07184 
38 	-923.95 	-914.299	-913.493	0.921353
39 	-923.95 	-914.332	-913.508	0.94423 
40 	-923.95 	-914.331	-913.496	0.958133
41 	-924.651	-914.385	-913.514	1.10335 
42 	-924.651	-914.379	-913.523	0.938175
43 	-925.448	-914.419	-913.524	1.08052 
44 	-925.448	-914.454	-913.499	1.08979 
45 	-926.458	-914.48 	-913.519	1.18086 
46 	-926.458	-914.505	-913.512	1.10512 
47 	-926.458	-914.527	-913.505	1.14391 
48 	-926.667	-914.561	-913.496	1.20523 
49 	-926.667	-914.586	-913.5  	1.22801 
50 	-926.667	-914.628	-913.526	1.19491 
51 	-926.667	-914.656	-913.539	1.21331 
