gen	min     	avg     	max    	std   
0  	-77.8857	-42.1923	39.3356	19.757
1  	-78.082 	-42.2309	39.5273	19.3421
2  	-78.6895	-43.4775	38.2515	16.8446
3  	-79.5825	-45.2977	32.5046	17.2112
4  	-79.5825	-45.6165	38.7137	18.5795
5  	-79.6363	-46.9611	23.1547	17.6269
6  	-80.7835	-47.2564	21.8061	17.7291
7  	-80.7835	-47.6658	22.8269	18.7318
8  	-80.7835	-49.1337	22.8269	18.2602
9  	-83.543 	-49.94  	18.9827	17.2089
10 	-84.3731	-51.0079	49.4555	16.2936
11 	-85.5811	-51.2908	16.6787	16.5368
12 	-85.5811	-51.8363	27.4016	16.2354
13 	-87.1119	-53.3553	18.3387	16.0829
14 	-87.1119	-54.1551	6.8909 	16.2061
15 	-90.2495	-55.5794	4.71804	14.7544
16 	-90.2495	-56.4313	11.4851	14.3104
17 	-90.2495	-56.7423	0.768846	14.1517
18 	-90.2495	-57.2274	12.7953 	14.8377
19 	-90.2495	-57.9586	16.5159 	14.5405
20 	-90.2495	-58.8788	-8.86708	14.5247
21 	-90.2495	-60.1901	-0.935392	14.5594
22 	-90.2495	-60.6962	-4.49574 	14.7154
23 	-90.2495	-61.4932	-10.5323 	13.7441
24 	-90.2495	-62.1236	-5.13525 	13.5441
25 	-90.2495	-61.8727	-5.13525 	14.458 
26 	-90.2495	-62.5172	-6.64145 	14.3875
27 	-90.2495	-63.567 	-17.3423 	13.7821
28 	-90.2495	-64.0231	-2.21034 	13.8127
29 	-90.2495	-64.788 	-9.30393 	13.0698
30 	-90.2495	-65.324 	21.4743  	13.8169
31 	-90.2495	-66.0049	-13.2301 	12.7676
32 	-90.2495	-66.9485	3.84501  	12.3532
33 	-90.2495	-67.0034	-19.0404 	11.4579
34 	-90.2495	-67.7684	-15.7374 	11.2635
35 	-90.2495	-68.4528	-15.8901 	11.2495
36 	-90.2495	-68.5564	-13.491  	11.5446
37 	-90.2495	-69.3221	-13.491  	10.8261
38 	-90.2495	-69.6538	-23.7951 	11.2504
39 	-90.2495	-69.7807	-23.5791 	11.4467
40 	-91.7774	-70.8344	-15.1636 	10.5991
41 	-91.7774	-71.1426	-26.6026 	10.0052
42 	-91.7774	-71.4895	-29.7806 	10.1326
43 	-91.7774	-71.9475	-28.9413 	10.7301
44 	-91.7774	-72.7519	-32.4794 	10.1004
45 	-91.7774	-72.4877	-31.1393 	10.6743
46 	-91.7783	-72.851 	-32.0351 	10.0757
47 	-91.7783	-73.2713	-32.0351 	9.37598
48 	-91.7783	-73.9437	-33.8856 	8.82299
49 	-91.7783	-74.718 	-38.3008 	8.57822
50 	-91.7783	-74.838 	-34.7818 	8.74491
51 	-93.1421	-75.4344	-39.0961 	8.30342
52 	-93.1421	-75.5271	-40.8304 	8.51399
53 	-93.1421	-75.9881	-35.1445 	8.59416
54 	-93.1421	-76.3342	-42.5185 	8.26762
55 	-93.1421	-76.6574	-41.9133 	8.41579
56 	-93.1421	-76.6054	-41.1404 	8.43412
57 	-93.1421	-77.2115	-39.5965 	8.08689
58 	-93.1421	-77.5489	-43.3475 	7.43257
59 	-93.1421	-78.1512	-47.8088 	7.5562 
60 	-93.1421	-78.1307	-47.6094 	7.69977
61 	-93.1421	-78.5729	-32.4498 	7.43437
62 	-93.1421	-78.8587	-45.1847 	7.61499
63 	-93.4302	-79.0949	-47.3328 	7.49996
64 	-93.4302	-79.2514	-51.2176 	7.10349
65 	-93.4302	-79.7542	-46.874  	7.3856 
66 	-93.4302	-80.0713	-39.0281 	7.51534
67 	-93.4302	-80.3451	-52.314  	6.83364
68 	-93.4302	-80.7112	-49.4697 	6.61209
69 	-93.4302	-80.9744	-60.4725 	6.33354
70 	-94.0426	-81.108 	-56.2829 	6.24825
71 	-94.0426	-81.1833	-53.7844 	6.50408
72 	-94.0426	-81.5176	-56.9252 	6.43617
73 	-94.0426	-81.5794	-47.8479 	6.49647
74 	-94.0426	-81.7587	-56.6736 	6.25413
75 	-94.0426	-82.0849	-59.0275 	6.15607
76 	-94.0426	-82.3045	-55.658  	5.92284
77 	-94.0426	-82.6032	-59.5543 	5.76655
78 	-94.0426	-83.0097	-61.424  	5.41539
79 	-94.0426	-83.1443	-62.4885 	5.55416
80 	-94.0426	-83.2689	-62.4885 	5.41346
81 	-94.0426	-83.6258	-53.787  	5.52524
82 	-94.0426	-83.9339	-67.1463 	5.09108
83 	-94.0426	-83.928 	-66.3047 	4.95475
84 	-94.0426	-84.2302	-62.4583 	4.64656
85 	-94.0426	-84.2928	-64.891  	4.83879
86 	-94.0426	-84.3842	-63.3598 	4.95246
87 	-94.0426	-84.7055	-65.0767 	4.88136
88 	-94.7258	-84.93  	-70.6185 	4.56099
89 	-94.7258	-85.147 	-66.8664 	4.53405
90 	-94.7258	-85.125 	-61.1667 	4.87938
91 	-94.7258	-85.2986	-52.7885 	4.89419
92 	-94.7258	-85.5128	-64.9455 	4.60056
93 	-94.7258	-85.6306	-64.9793 	4.32566
94 	-94.7258	-85.7271	-66.3808 	4.2826 
95 	-94.7258	-85.9646	-67.9563 	4.24236
96 	-94.7258	-86.0245	-69.4068 	4.19964
97 	-94.7258	-86.0981	-65.7677 	4.25745
98 	-94.7258	-86.2608	-66.8017 	4.15021
99 	-94.7258	-86.3723	-69.2147 	4.07243
100	-94.7258	-86.5312	-71.2763 	3.88523
101	-94.7258	-86.7155	-72.0432 	3.84328
102	-94.7258	-86.9397	-73.1388 	3.74307
103	-94.7258	-86.915 	-63.3723 	3.73948
104	-94.7258	-87.059 	-71.0216 	3.67807
105	-94.7258	-87.1373	-73.7509 	3.47124
106	-94.7258	-87.2444	-71.7403 	3.46884
107	-94.7258	-87.3762	-72.5275 	3.48161
108	-94.7258	-87.5462	-73.241  	3.37342
109	-94.7258	-87.5489	-67.9519 	3.43154
110	-94.7258	-87.6655	-70.0988 	3.31387
111	-94.7258	-87.5424	-73.7017 	3.35086
112	-94.7258	-87.6707	-73.4436 	3.29606
113	-94.7258	-87.7506	-74.7378 	3.41167
114	-95.5372	-87.7743	-72.2412 	3.50751
115	-95.5372	-87.8033	-71.0944 	3.51263
116	-95.5372	-88.0907	-72.7349 	3.30034
117	-95.5372	-88.2277	-71.2859 	3.23964
118	-95.5372	-88.2265	-75.854  	3.06549
119	-95.5372	-88.3111	-72.6615 	3.18436
120	-95.5372	-88.4045	-74.4331 	3.17082
121	-95.5372	-88.4308	-73.2531 	3.14248
122	-95.5372	-88.5671	-76.721  	3.05199
123	-95.5372	-88.7766	-74.4784 	2.88634
124	-95.5372	-88.668 	-78.7345 	2.75526
125	-95.5372	-88.7097	-78.7802 	2.77701
126	-95.5372	-88.8804	-78.0424 	2.68775
127	-95.5372	-88.9718	-79.1093 	2.61859
128	-95.5372	-88.9708	-77.2609 	2.69142
129	-95.5372	-89.0555	-76.6887 	2.77582
130	-95.5372	-89.186 	-77.3241 	2.70609
131	-95.5372	-89.0757	-76.4256 	2.76472
132	-95.5372	-89.3412	-78.6263 	2.72662
133	-95.5372	-89.2623	-79.2368 	2.47462
134	-95.5372	-89.3809	-78.9295 	2.54336
135	-95.5372	-89.4249	-79.8073 	2.47511
136	-95.5372	-89.6313	-79.6575 	2.36433
137	-95.5372	-89.6502	-78.0865 	2.45094
138	-95.5372	-89.7086	-80.9911 	2.32068
139	-95.5372	-89.8147	-79.7113 	2.43432
140	-95.5372	-89.8784	-80.4535 	2.31242
141	-95.5372	-89.7786	-79.1479 	2.50375
142	-95.5372	-89.9293	-79.168  	2.46671
143	-95.5372	-90.0067	-81.2833 	2.23318
144	-95.5372	-90.0653	-78.2754 	2.27249
145	-95.5372	-90.0437	-81.8847 	2.1736 
146	-95.5372	-90.2079	-82.5711 	2.10143
147	-95.5372	-90.2708	-81.9934 	2.10037
148	-95.5372	-90.2104	-79.8454 	1.99192
149	-95.5372	-90.2241	-82.6336 	1.94047
150	-95.5372	-90.2819	-82.5723 	2.14602
151	-95.5372	-90.2761	-81.026  	1.98704
152	-95.5372	-90.3642	-80.5711 	1.91052
153	-95.5372	-90.417 	-79.9329 	2.00999
154	-95.5372	-90.4079	-79.2611 	1.97644
155	-95.5372	-90.5624	-80.1171 	1.9402 
156	-95.5372	-90.5812	-83.3463 	1.89995
157	-95.5372	-90.5569	-82.6808 	1.85863
158	-95.5372	-90.6087	-83.0975 	1.79855
159	-95.5372	-90.6575	-83.7808 	1.88533
160	-95.5372	-90.6173	-81.0169 	1.99185
161	-95.5372	-90.7261	-82.1078 	1.8024 
162	-95.5372	-90.81  	-83.1162 	1.78988
163	-96.1309	-90.9567	-82.7691 	1.79927
164	-96.1309	-90.912 	-80.6922 	1.90107
165	-96.1309	-90.9052	-81.5622 	1.78808
166	-96.1309	-90.9662	-82.4436 	1.72093
167	-96.1309	-91.0157	-82.8149 	1.71724
168	-96.1309	-90.9798	-82.8149 	1.80037
169	-96.1309	-90.9884	-85.5583 	1.70119
170	-96.1309	-91.0194	-84.7442 	1.61907
171	-96.1309	-91.0966	-85.4525 	1.62764
172	-96.1309	-91.1659	-84.6998 	1.61023
173	-96.1309	-91.0841	-82.6417 	1.65351
174	-96.1309	-91.1441	-85.0017 	1.61288
175	-96.1309	-91.1637	-84.3832 	1.61411
176	-96.1309	-91.251 	-84.2516 	1.59611
177	-96.1309	-91.3606	-85.7548 	1.5129 
178	-96.54  	-91.2699	-85.3799 	1.51373
179	-96.54  	-91.3245	-86.6444 	1.53808
180	-96.54  	-91.3603	-86.2383 	1.569  
181	-96.54  	-91.3488	-86.2383 	1.59591
182	-96.54  	-91.3642	-86.0535 	1.51625
