gen	min     	avg    	max    	std    
0  	-1.25307	36.5849	362.282	34.4183
1  	-2.13252	37.0025	299.864	35.9782
2  	-2.52428	37.2362	199.265	34.0784
3  	-3.19822	36.6109	293.358	34.6308
4  	-3.19822	35.3937	235.18 	33.4832
5  	-3.19822	33.7801	355.99 	33.715 
6  	-3.19822	33.5829	329.271	35.0552
7  	-4.2532 	33.619 	337.472	36.742 
8  	-4.2532 	35.0004	248.114	33.8262
9  	-4.2532 	32.6682	206.855	32.3967
10 	-4.2532 	31.5972	265.15 	31.4262
11 	-4.2532 	30.9417	216.95 	29.4815
12 	-4.8976 	31.5017	228.786	31.891 
13 	-4.8976 	31.4301	228.786	29.9238
14 	-4.8976 	29.1845	239.725	28.728 
15 	-4.8976 	27.8093	161.51 	24.0045
16 	-5.58209	27.3852	178.93 	24.2834
17 	-5.97798	26.3467	192.513	25.929 
18 	-5.97798	26.5271	129.722	24.3383
19 	-5.97798	26.3427	137.485	24.1136
20 	-5.97798	26.2599	206.699	24.9979
21 	-5.97798	25.354 	206.699	25.5787
22 	-5.97798	24.4592	160.107	23.3453
23 	-5.97798	25.3857	146.559	25.3353
24 	-5.97798	24.4225	124.429	22.5971
25 	-5.97798	24.2282	138.137	23.6056
26 	-5.97798	22.9542	121.62 	20.2515
27 	-6.31257	23.6855	131.318	22.8571
28 	-6.31257	24.2776	128.756	24.0668
29 	-7.50095	22.9964	148.673	21.874 
30 	-7.50095	22.338 	139.996	21.8368
31 	-7.79036	21.6395	158.502	22.5636
32 	-7.79036	22.8665	170.972	25.7045
33 	-7.79036	21.497 	181.89 	23.0363
34 	-7.79036	20.9195	137.342	19.973 
35 	-7.79036	20.0538	148.632	20.3184
36 	-7.79036	20.0263	131.256	20.7298
37 	-8.79954	19.2745	154.728	19.8861
38 	-8.79954	17.548 	155.327	16.6089
39 	-8.79954	18.3166	93.2673	17.5456
40 	-8.79954	17.8926	129.162	17.9287
41 	-8.79954	18.8351	139.507	20.4928
42 	-8.79954	19.3268	193.681	22.6277
43 	-8.79954	17.9169	155.372	21.524 
44 	-8.79954	17.6462	132.842	19.4625
45 	-8.79954	17.1487	115.73 	18.8406
46 	-8.79954	16.6034	125.291	19.5545
47 	-8.79954	16.3733	116.039	17.8318
48 	-8.79954	15.6672	105.274	16.4784
49 	-8.79954	15.8904	119.179	16.7654
50 	-8.79954	15.415 	113.497	16.4063
51 	-8.79954	15.3315	117.67 	17.3651
52 	-8.79954	15.5253	119.301	17.8255
53 	-8.79954	14.6822	101.014	15.337 
