gen	min     	avg     	max   	std    
0  	-78.5663	-42.0471	39.274	18.7988
1  	-78.8922	-42.5815	37.0578	19.1051
2  	-78.8922	-42.6744	37.7787	19.5898
3  	-78.8922	-43.8085	49.1359	19.4719
4  	-81.272 	-45.4215	48.9508	19.3462
5  	-81.272 	-46.6274	21.9056	17.9931
6  	-81.272 	-47.2818	16.8827	17.1173
7  	-81.272 	-48.006 	16.1978	17.1939
8  	-82.6075	-49.0862	17.9916	17.2642
9  	-82.6075	-48.7515	16.905 	18.6927
10 	-82.6075	-49.8849	50.2029	18.5155
11 	-82.6075	-51.4605	29.7129	17.7465
12 	-83.0244	-52.0598	10.9356	16.8732
13 	-86.0196	-52.6585	20.0685	16.4513
14 	-86.0196	-54.3828	4.72162	16.4788
15 	-86.2286	-55.4169	12.5725	16.2633
16 	-86.2286	-55.6822	15.7537	16.2652
17 	-87.0312	-57.395 	3.13313	14.9738
18 	-87.0312	-57.5672	-1.09287	15.4504
19 	-87.0312	-58.2035	2.52948 	14.9474
20 	-87.0312	-59.4913	-9.11476	14.3292
21 	-87.0312	-59.5773	3.46644 	14.0758
22 	-87.4475	-60.6476	-6.79026	13.6477
23 	-87.4475	-60.5556	-2.13173	14.0151
24 	-87.4475	-61.8746	-8.60297	13.092 
25 	-87.4475	-62.4683	-16.2003	13.217 
26 	-87.4475	-63.2488	-10.5215	13.0586
27 	-87.4475	-63.3488	-7.63708	13.2432
28 	-87.8293	-63.6638	-10.8986	13.4952
29 	-87.8293	-64.2285	0.81024 	12.7579
30 	-89.6879	-64.8539	1.07614 	12.6352
31 	-89.6879	-65.528 	-4.83084	13.14  
32 	-89.6879	-65.9608	-4.7734 	12.8697
33 	-89.6879	-66.8094	-4.65677	12.4669
34 	-89.6879	-67.2115	-21.2161	11.8356
35 	-89.9335	-67.9005	-4.30572	12.1398
36 	-92.697 	-68.7184	-5.23066	11.0463
37 	-92.697 	-68.9425	-13.5065	11.1119
38 	-92.697 	-69.3144	-31.6394	10.9625
39 	-92.697 	-69.7892	-13.2315	11.57  
40 	-92.697 	-70.2276	-15.1428	11.3906
41 	-92.697 	-70.6963	-28.1518	11.3878
42 	-92.697 	-71.3706	-32.7103	10.3612
43 	-92.697 	-71.7357	-30.487 	10.0833
44 	-92.697 	-72.3128	-36.1418	9.71124
45 	-92.697 	-72.37  	-38.349 	9.79747
46 	-92.697 	-72.6531	-37.1603	9.54198
47 	-92.697 	-73.1717	-34.3514	9.80209
48 	-92.697 	-73.3852	-25.6199	10.0498
49 	-92.697 	-73.8538	-28.1452	10.3182
50 	-92.697 	-74.2634	-37.1552	9.35851
51 	-92.697 	-74.8362	-39.3786	8.74074
52 	-92.697 	-75.2914	-41.2711	8.39951
53 	-92.697 	-75.658 	-48.7365	8.63989
54 	-92.697 	-76.0766	-48.1057	8.56847
55 	-92.697 	-76.2318	-43.4875	8.29943
56 	-92.697 	-76.5172	-38.2631	8.26129
57 	-92.697 	-76.9046	-45.4487	8.17333
58 	-92.697 	-77.5985	-45.4487	7.67305
59 	-92.697 	-77.8919	-48.7183	7.62341
60 	-92.697 	-78.2587	-44.3111	7.56669
61 	-92.9497	-78.2703	-38.8686	8.19338
62 	-92.9497	-78.9781	-45.2436	7.25832
63 	-92.9497	-79.0453	-45.2547	7.61428
64 	-92.9497	-79.3263	-43.26  	7.16638
65 	-92.9497	-79.6895	-48.9809	6.9984 
66 	-92.9497	-79.7419	-45.7332	6.94918
67 	-92.9497	-80.2106	-46.4003	6.86895
68 	-92.9497	-80.3225	-52.8158	6.78863
69 	-92.9497	-80.5992	-53.5429	6.57714
70 	-92.9497	-81.0767	-59.2712	6.23298
71 	-92.9497	-81.0726	-55.2463	6.31577
72 	-92.9497	-81.4742	-55.2463	6.27545
