gen	min    	avg   	max   	std    
0  	27.4956	280.13	1136.2	178.303
1  	27.4956	271.807	982.334	169.699
2  	27.4956	270.472	1093.85	165.474
3  	27.4956	264.275	1549.4 	168.822
4  	27.4956	272.102	980.873	172.117
5  	17.0251	257.411	940.665	160.367
6  	9.40522	253.228	928.339	161.665
7  	9.40522	251.702	910.863	163.013
8  	9.40522	256.378	1082.13	162.936
9  	9.40522	251.226	1117.34	164.716
10 	8.9857 	247.002	1026.85	160.132
11 	8.9857 	238.49 	1184.88	151.939
12 	8.9857 	235.563	1059.88	149.357
13 	7.68225	228.35 	1099.37	138.147
14 	7.34845	231.421	1036.97	150.282
15 	6.17018	220.815	937.4  	143.149
16 	6.17018	212.342	919.356	131.932
17 	6.17018	223.447	832.579	137.311
18 	6.17018	220.419	890.967	143.434
19 	6.17018	220.772	878.211	152.257
20 	6.17018	218.376	987.519	147.302
21 	5.96148	211.878	987.519	136.603
22 	5.76504	214.676	802.625	135.406
23 	5.76504	214.203	895.828	138.183
24 	-0.888114	209.461	730.791	137.64 
25 	-0.888114	205.635	900.99 	131.725
26 	-0.888114	198.391	871.987	129.546
27 	-0.888114	194.233	702.468	120.284
28 	-0.888114	191.899	877.183	127.187
29 	-0.888114	193.581	892.388	131.264
30 	-0.888114	188.92 	694.638	118.783
31 	-0.888114	185.84 	648.065	120.678
32 	-0.888114	184.116	703.117	119.392
33 	-0.888114	178.12 	600.132	104.884
34 	-0.888114	180.324	720.925	108.216
35 	-1.01073 	177.873	825.06 	108.461
36 	-1.01073 	177.031	825.06 	112.596
37 	-1.01073 	175.218	778.715	111.366
38 	-1.78509 	171.637	751.036	116.631
39 	-1.78509 	167.45 	570.123	105.276
40 	-1.78509 	168.744	798.83 	109.301
41 	-1.78509 	165.805	738.479	105.109
42 	-1.78509 	164.282	563.885	100.208
43 	-1.78509 	166.422	775.746	106.47 
44 	-1.78509 	161.511	743.861	102.045
45 	-1.78509 	158.339	657.9  	104.911
46 	-10.7399 	158.847	628.414	107.586
47 	-10.7399 	157.339	628.414	108.345
48 	-10.7399 	156.763	609.719	108.354
49 	-10.7399 	152.294	555.657	94.8085
50 	-10.7399 	151.007	641.085	92.8618
51 	-10.7399 	151.181	650.461	96.6987
52 	-10.7399 	150.605	624.536	95.169 
53 	-10.7399 	150.052	578.759	97.605 
54 	-10.7399 	145.451	699.754	97.0234
55 	-10.7399 	144.959	651.128	100.456
56 	-10.7399 	145.498	655.053	96.3915
57 	-10.7399 	144.246	824.828	98.9515
58 	-10.7399 	139.126	477.568	86.2491
59 	-10.7399 	136.588	488.462	85.3949
60 	-10.7399 	133.859	602.467	87.3685
61 	-11.5555 	131.836	487.001	85.2216
62 	-11.5555 	131.74 	538.377	87.6102
63 	-11.5555 	133.204	542.123	90.6861
64 	-11.5555 	133.906	500.561	85.7542
65 	-11.5555 	133.571	500.561	89.4167
66 	-11.5555 	131.615	500.183	87.4061
67 	-11.5555 	126.199	543.249	83.1174
68 	-11.5555 	120.525	574.416	83.1737
69 	-11.5555 	121.694	519.299	78.8995
70 	-11.5555 	118.813	442.432	79.0668
71 	-11.5555 	118.193	536.933	82.7523
72 	-11.5555 	116.648	435.286	77.8767
73 	-11.5555 	112.983	404.209	71.0423
74 	-11.5555 	113.102	453.885	73.095 
75 	-11.5555 	112.631	418.767	76.1754
76 	-11.5555 	113.902	462.642	81.5489
77 	-11.5555 	111.015	408.986	74.7227
78 	-11.5555 	109.887	388.961	73.1358
79 	-11.5555 	112.598	501.175	79.3721
80 	-11.5555 	110.997	445.646	78.9213
81 	-11.5555 	106.68 	367.458	71.1993
82 	-11.5555 	109.157	460.163	76.9702
83 	-13.6481 	108.008	585.856	75.5106
84 	-13.6481 	105.626	467.389	74.5561
85 	-13.6481 	103.199	443.724	74.1539
86 	-13.6481 	102.861	441.43 	69.163 
87 	-13.6481 	101.206	478.007	68.5866
88 	-13.6481 	98.7433	383.633	66.0464
89 	-13.6481 	97.0888	398.29 	67.1816
90 	-13.6481 	99.1467	446.038	69.8513
91 	-13.6481 	95.4614	397.436	64.7046
92 	-13.6481 	95.2032	503.637	66.806 
93 	-13.6481 	94.3318	434.133	64.3644
94 	-13.6481 	92.8479	398.733	58.8921
95 	-13.6481 	92.9236	399.417	60.9915
96 	-13.6481 	89.387 	339.401	56.4524
97 	-13.6481 	88.3726	339.079	54.6345
98 	-13.6481 	87.415 	319.916	55.2155
99 	-13.6481 	86.9046	338.212	55.579 
100	-13.6481 	88.0945	328.779	58.858 
101	-13.6481 	86.4776	304.586	56.3429
102	-13.6481 	84.1569	289.515	54.7545
103	-13.6481 	83.9014	265.086	55.788 
104	-13.6481 	84.9721	300.238	55.1837
105	-13.6481 	84.5842	339.733	54.2702
106	-13.6481 	83.5936	339.733	54.7855
107	-13.6481 	82.3248	292.622	52.738 
108	-13.6481 	80.8517	315.777	50.6203
109	-13.6481 	80.8032	266.084	50.2662
110	-15.5758 	79.8823	263.089	50.1487
111	-16.335  	79.5299	333.108	51.2318
112	-16.335  	75.556 	288.385	49.9136
113	-16.335  	77.96  	359.905	56.1695
114	-16.335  	76.6355	327.644	51.1102
115	-16.335  	75.5297	292.512	49.4348
116	-16.335  	75.786 	359.664	53.5079
117	-16.335  	75.2123	295.709	50.583 
118	-16.335  	74.8663	298.459	52.1917
119	-16.335  	73.184 	293.964	51.2277
120	-16.335  	71.9969	266.193	49.5683
121	-16.335  	70.7232	256.557	48.0944
122	-16.335  	70.7935	244.191	47.5601
123	-16.335  	73.0629	333.792	50.2132
124	-16.335  	72.1674	310.386	49.0496
125	-19.1385 	71.2041	285.794	48.3236
126	-19.1385 	68.5054	283.106	47.7486
127	-19.1385 	68.3409	283.106	48.6375
128	-19.1385 	67.9335	323.855	48.5118
129	-19.1385 	67.1845	267.165	46.5559
130	-19.1385 	66.8922	290.174	46.1623
131	-19.1385 	67.2514	315.251	46.5895
132	-19.1385 	65.0744	290.31 	44.0682
133	-19.1385 	65.8081	284.769	44.5182
134	-19.1385 	65.3051	251.289	42.5194
135	-19.1385 	64.8315	203.785	42.958 
136	-19.1385 	63.3255	209.882	43.5432
137	-19.2829 	61.7764	230.624	42.7895
138	-19.4078 	60.682 	202.072	40.1747
139	-19.4078 	60.4619	223.704	40.8776
140	-19.4078 	59.8398	255.839	40.1225
141	-19.4078 	60.124 	203.234	39.0221
142	-19.4078 	59.8775	252.581	39.71  
143	-19.4078 	60.0249	266.026	40.0156
