gen	min     	avg     	max   	std    
0  	-81.0484	-39.6745	76.329	20.9339
1  	-81.0484	-41.9566	43.3017	19.6283
2  	-81.0484	-43.3521	31.0849	17.5781
3  	-84.9841	-43.8059	34.7091	18.1652
4  	-84.9841	-44.9672	22.9663	18.8023
5  	-84.9841	-45.7886	33.0774	19.4779
6  	-85.9514	-46.731 	48.9288	19.5274
7  	-85.9514	-47.7359	31.8186	18.7147
8  	-86.4655	-48.3674	20.7937	19.5679
9  	-86.4655	-49.184 	13.1952	17.7851
10 	-86.4655	-50.9382	13.97  	17.2097
11 	-86.4655	-51.3388	17.9735	16.7214
12 	-86.4655	-52.6712	19.5556	15.9335
13 	-86.4655	-53.1913	1.40918	15.8135
14 	-86.4655	-53.7779	6.38743	15.3884
15 	-87.5954	-54.8761	12.311 	16.796 
16 	-87.5954	-55.8391	11.0855	15.6527
17 	-87.5954	-56.2171	-10.1279	15.2277
18 	-87.5954	-56.766 	1.96316 	15.1951
19 	-87.5954	-58.3494	9.74533 	14.4338
20 	-87.5954	-58.7782	6.9809  	14.7749
21 	-88.9792	-59.1649	-0.347177	14.5919
22 	-88.9792	-60.1821	-4.51952 	13.9615
23 	-88.9792	-60.6165	3.78629  	14.8379
24 	-88.9792	-60.6127	11.2496  	15.28  
25 	-88.9792	-61.3782	-2.24207 	13.9159
26 	-88.9792	-61.7739	8.25827  	14.2914
27 	-88.9792	-62.9081	-11.4586 	13.752 
28 	-89.1317	-63.5808	-17.3888 	12.7057
29 	-90.0525	-64.3801	-15.6114 	12.687 
30 	-90.0525	-65.4793	-12.9214 	12.1954
31 	-90.0525	-65.2917	-13.6832 	12.858 
32 	-90.0525	-65.9276	3.40336  	12.7144
33 	-90.0525	-66.7984	-17.8607 	12.4656
34 	-90.0525	-67.5258	-21.1596 	11.7149
35 	-90.0525	-67.6395	-17.4253 	12.099 
36 	-90.0525	-67.812 	-11.7588 	12.8849
37 	-90.5854	-68.4424	-19.3177 	11.6753
38 	-90.5854	-69.0574	-26.8509 	11.6946
39 	-90.5854	-69.509 	-22.309  	11.0349
40 	-90.5854	-70.0234	-26.6723 	10.7557
41 	-90.5854	-70.4787	-21.1411 	10.852 
42 	-90.5854	-71.1662	-27.6002 	10.4155
43 	-91.7779	-71.7142	-34.7057 	9.85132
44 	-91.7779	-72.2907	-30.6342 	9.7494 
45 	-91.7779	-73.1455	-37.2431 	8.77257
46 	-91.7779	-73.2206	-27.3753 	9.49055
47 	-91.7779	-73.5891	-17.4953 	9.28271
48 	-91.7779	-73.5883	-31.3643 	9.19333
49 	-91.7779	-74.2226	-34.6716 	9.45722
50 	-91.7779	-74.8719	-35.4616 	8.96398
51 	-91.7779	-74.978 	-32.3407 	9.75316
52 	-91.7779	-75.4438	-39.9474 	8.93372
53 	-91.9077	-75.9802	-44.3596 	8.67598
54 	-91.9077	-76.0129	-48.104  	8.52057
55 	-91.9077	-76.426 	-43.6068 	7.89423
56 	-91.9077	-76.2615	-46.7867 	8.49577
57 	-91.9077	-76.7838	-42.0719 	7.76333
58 	-92.1248	-77.457 	-42.687  	7.58258
59 	-92.1248	-77.8732	-49.6301 	7.57845
60 	-92.1248	-77.9713	-46.951  	7.91669
61 	-92.1248	-78.3117	-43.1115 	7.75818
62 	-92.1248	-78.745 	-45.2973 	7.25316
63 	-93.141 	-79.0989	-50.8188 	7.17685
64 	-93.141 	-79.1406	-51.5824 	7.25044
65 	-93.141 	-79.4447	-51.5824 	6.99466
66 	-93.141 	-79.7306	-52.4564 	6.90515
67 	-93.141 	-80.3159	-39.8788 	6.8242 
68 	-93.141 	-80.2336	-52.0864 	7.02682
69 	-93.141 	-80.5412	-48.477  	7.08958
70 	-93.141 	-80.5854	-50.6632 	6.67038
71 	-93.141 	-80.9566	-47.2856 	6.55297
72 	-93.141 	-81.247 	-47.6838 	6.52727
73 	-93.141 	-81.5113	-56.5502 	6.25135
74 	-93.141 	-81.8113	-52.6877 	6.39427
75 	-93.141 	-81.8975	-51.4226 	6.159  
76 	-93.141 	-82.1044	-60.325  	6.0117 
77 	-93.141 	-82.3214	-59.9516 	5.85119
78 	-93.8707	-82.5502	-56.2592 	5.91534
79 	-93.8707	-82.6777	-58.2261 	5.98064
80 	-93.8707	-83.1039	-59.4961 	5.57789
81 	-93.8707	-83.2107	-61.9625 	5.52489
82 	-93.9401	-83.5748	-62.6742 	5.37486
83 	-93.9401	-83.6028	-55.3092 	5.45167
84 	-93.9401	-84.0089	-58.6936 	5.24511
85 	-93.9401	-84.1633	-63.3477 	4.89281
86 	-93.9401	-84.1254	-64.2729 	5.0582 
87 	-93.9401	-84.2914	-62.7792 	5.02583
88 	-93.9401	-84.5819	-63.6266 	4.90965
89 	-93.9401	-84.863 	-63.6881 	4.64567
90 	-93.9401	-84.8278	-63.7042 	4.5256 
91 	-94.4677	-84.7717	-61.6813 	4.76719
92 	-94.4677	-85.1412	-63.4749 	4.50827
93 	-94.4677	-85.3301	-58.925  	4.6398 
94 	-94.4677	-85.6643	-66.1471 	4.54151
95 	-94.4677	-85.6269	-66.3447 	4.58456
96 	-94.4677	-85.7606	-66.5821 	4.52774
97 	-94.4677	-85.9458	-67.6242 	4.34317
98 	-94.4677	-85.9799	-64.8452 	4.66803
99 	-94.4677	-85.9549	-57.5177 	4.83825
100	-94.4677	-86.1794	-55.2661 	4.76359
101	-94.4883	-86.3219	-67.1198 	4.22416
102	-94.4883	-86.6339	-71.0411 	4.04874
103	-94.4883	-86.6278	-69.0528 	4.05538
104	-94.4883	-86.8892	-68.6951 	3.97385
105	-94.4883	-86.9414	-73.2327 	3.79432
106	-94.85  	-87.0806	-70.1287 	3.86527
107	-94.85  	-87.3588	-70.2441 	3.53707
108	-94.85  	-87.3727	-72.2767 	3.45268
109	-94.85  	-87.3905	-72.3067 	3.44496
110	-94.85  	-87.5231	-70.2689 	3.4557 
111	-94.85  	-87.6904	-73.5164 	3.37293
