gen	min    	avg       	max        	std        
0  	515.804	1.0127e+07	1.17928e+08	1.28049e+07
1  	515.804	1.05032e+07	7.79497e+07	1.28208e+07
2  	515.804	9.54809e+06	5.74402e+07	1.13915e+07
3  	515.804	9.54903e+06	5.82735e+07	1.18041e+07
4  	515.804	9.03785e+06	6.35951e+07	1.13759e+07
5  	515.804	9.31835e+06	7.17931e+07	1.19399e+07
6  	466.972	8.52635e+06	6.99674e+07	1.1364e+07 
7  	466.972	8.64115e+06	7.51186e+07	1.11983e+07
8  	466.972	8.49351e+06	7.29659e+07	1.09143e+07
9  	461.448	8.96384e+06	6.02437e+07	1.07083e+07
10 	461.448	9.15899e+06	8.13117e+07	1.1834e+07 
11 	461.448	8.72017e+06	6.85797e+07	1.08922e+07
12 	461.448	8.95775e+06	6.6125e+07 	1.12814e+07
13 	461.448	9.05832e+06	6.70773e+07	1.15305e+07
14 	461.448	9.23948e+06	6.70773e+07	1.17737e+07
15 	461.448	8.72451e+06	7.76339e+07	1.18989e+07
16 	430.195	8.77485e+06	7.85069e+07	1.16445e+07
17 	430.195	8.54994e+06	6.28697e+07	1.06115e+07
18 	430.195	8.5787e+06 	5.31736e+07	1.05496e+07
19 	369.251	7.97745e+06	5.26133e+07	9.84528e+06
20 	369.251	7.65907e+06	4.95072e+07	9.37147e+06
21 	369.251	7.35807e+06	4.26742e+07	8.79594e+06
22 	369.251	7.54185e+06	5.05389e+07	9.0547e+06 
23 	369.251	7.22862e+06	5.05748e+07	9.44476e+06
24 	369.251	7.12332e+06	5.81829e+07	8.98186e+06
25 	369.251	7.01832e+06	5.8673e+07 	8.98461e+06
26 	346.774	6.64655e+06	5.60801e+07	8.19101e+06
27 	346.774	6.83409e+06	4.95227e+07	8.26235e+06
28 	346.774	6.66493e+06	4.37574e+07	8.41646e+06
29 	346.774	6.68538e+06	6.24313e+07	8.68907e+06
30 	346.774	6.43685e+06	4.69927e+07	8.47978e+06
31 	346.774	6.48853e+06	5.16618e+07	8.59762e+06
32 	346.774	6.41671e+06	5.35096e+07	8.68069e+06
33 	346.774	6.33268e+06	5.35381e+07	8.48303e+06
34 	346.774	6.79099e+06	5.19786e+07	8.54197e+06
35 	346.774	6.67048e+06	5.31105e+07	8.20416e+06
36 	346.774	6.65272e+06	5.06802e+07	8.83215e+06
37 	346.774	6.57751e+06	6.10449e+07	8.88557e+06
38 	346.774	6.60464e+06	4.97813e+07	8.41336e+06
39 	346.774	6.57493e+06	4.82406e+07	8.22555e+06
40 	346.774	6.0857e+06 	4.7418e+07 	8.3136e+06 
41 	346.774	6.06336e+06	5.18097e+07	7.87928e+06
