gen	min   	avg   	max        	std   
0  	191691	826171	2.30258e+06	302808
1  	191691	801667	1.89137e+06	296491
2  	191691	794605	2.59228e+06	322052
3  	191691	783683	2.20983e+06	322859
4  	136352	763255	1.94598e+06	317039
5  	120772	738132	2.04678e+06	300063
6  	120772	713691	1.76555e+06	278915
7  	120772	704273	1.78269e+06	278959
8  	120772	682886	1.59502e+06	276326
9  	120772	674073	1.64224e+06	258256
10 	120772	650559	1.6347e+06 	253859
11 	120772	649688	1.78418e+06	263938
12 	120772	631863	1.61494e+06	242987
13 	120625	610361	1.40664e+06	235071
14 	120625	604073	1.40088e+06	238274
15 	117299	587547	1.70493e+06	237680
16 	113602	585250	1.76215e+06	246355
17 	101484	582824	1.71753e+06	242592
18 	91339.5	571550	1.6961e+06 	249851
19 	60277  	555586	1.6961e+06 	248966
20 	60277  	545217	1.59652e+06	239302
21 	60277  	536635	1.557e+06  	234231
22 	60277  	512094	1.76943e+06	226702
23 	60277  	503797	1.66356e+06	220417
24 	60277  	500062	1.5952e+06 	228515
25 	60277  	484111	1.53142e+06	224473
26 	47005.3	480995	1.78213e+06	229336
27 	31004.5	463454	1.38202e+06	215481
28 	31004.5	449035	1.25555e+06	204647
29 	31004.5	434913	1.05515e+06	185503
30 	24798  	421369	1.10703e+06	181685
31 	24798  	408721	1.4917e+06 	196799
32 	24798  	413223	1.17539e+06	193055
33 	24798  	401111	1.11138e+06	183904
34 	24798  	391133	1.01238e+06	170377
35 	24798  	383275	1.00475e+06	174919
36 	24798  	380433	1.34516e+06	185809
37 	24798  	371522	1.21628e+06	178491
38 	24798  	361510	1.26875e+06	173108
39 	24798  	351704	1.26875e+06	165204
40 	24798  	339803	930367     	158955
41 	24798  	333811	999837     	162022
42 	24798  	331862	1.02275e+06	166164
43 	24798  	318420	840824     	148297
44 	24798  	319464	1.04128e+06	159646
45 	24798  	311871	882151     	157705
46 	24798  	305708	867224     	150044
47 	24798  	294061	837933     	145540
48 	23131.5	287920	820682     	142009
49 	23131.5	281913	893590     	144549
50 	23131.5	277657	891382     	149586
51 	23131.5	271623	909095     	142155
52 	23131.5	266210	818355     	135641
53 	23131.5	261396	1.23335e+06	138447
54 	23131.5	257050	968358     	134230
55 	23131.5	243342	785911     	118060
56 	23131.5	242188	638075     	121266
57 	22675.4	239930	753686     	132878
58 	22675.4	236385	833398     	135607
59 	22675.4	228067	769809     	123868
60 	22675.4	223270	700053     	119379
61 	22675.4	218889	621062     	117337
62 	22675.4	216583	668332     	121052
63 	19631.7	213737	832071     	114615
64 	19631.7	204863	591347     	106494
65 	19631.7	199799	699388     	106309
66 	13621.7	195426	613855     	103442
67 	13621.7	189873	688070     	100409
68 	13621.7	187023	698559     	103023
69 	13621.7	184234	653535     	97390.4
70 	13621.7	183629	653535     	97329.3
71 	13621.7	177545	625232     	91289  
72 	10927.4	173976	572394     	90176.3
73 	10927.4	171281	490946     	92589.8
74 	10927.4	166545	677102     	95822.5
75 	10927.4	162780	607062     	91507.6
76 	10927.4	158624	482892     	88974.5
77 	10927.4	156558	548735     	94010.5
78 	8506.27	152336	673046     	89372.2
79 	8506.27	148287	513536     	83966.5
80 	6993.86	146166	649761     	87259.8
81 	6993.86	143782	552738     	82115.6
82 	6993.86	139179	582856     	83002.8
83 	6993.86	139166	682167     	89235.1
84 	6993.86	135063	540000     	85403  
85 	6993.86	131299	474883     	79515.8
86 	6993.86	129996	434014     	77585.7
87 	6993.86	127768	500153     	76850.8
88 	6993.86	124240	462458     	75922.7
