gen	min    	avg   	max   	std   
0  	98161.5	398048	845005	133214
1  	98161.5	393023	811062	130164
2  	98161.5	387732	772756	127814
3  	98161.5	382927	786795	131316
4  	85114.8	379646	744867	130955
5  	85114.8	375616	735601	130503
6  	85114.8	370727	769117	131706
7  	85114.8	365675	772334	130065
8  	85114.8	360060	816930	127148
9  	85114.8	353459	775908	125705
10 	85114.8	349812	717376	123672
11 	85114.8	345806	697260	121047
12 	85114.8	342962	693537	121260
13 	71380.4	338204	683587	118177
14 	71380.4	334803	713580	120914
15 	71380.4	331103	684610	120102
16 	68907  	327606	721724	115686
17 	68907  	322078	706966	115674
18 	68907  	318413	678694	111539
19 	68907  	314267	672405	113505
20 	65075.9	310840	667820	113687
21 	58092.6	307470	651408	110718
22 	58092.6	303810	665815	113728
23 	58092.6	299576	637526	111425
24 	58092.6	295285	658405	112547
25 	54023  	291754	654856	112747
26 	54023  	288495	649360	109005
27 	54023  	285078	599729	107728
28 	54023  	282024	595652	108606
29 	49662.8	279095	598677	107927
30 	49662.8	275229	627303	107906
31 	49662.8	272502	627699	108791
32 	48717.5	269166	623694	110727
33 	48717.5	264591	613443	109501
34 	43788  	261502	579760	103307
35 	43788  	259013	598169	101734
36 	43788  	255886	556856	100211
37 	43788  	253294	600678	99786.5
38 	43788  	250156	592304	100773 
39 	43788  	248189	568939	103310 
40 	43788  	245872	557522	100725 
41 	43583.8	243322	595413	101406 
42 	39021.7	240415	549902	96680.3
43 	39021.7	237176	534606	94222.7
44 	39021.7	233455	525052	93192.3
45 	39021.7	230850	510281	94914.6
46 	38331.1	227578	502335	96139.1
47 	38331.1	224480	502884	95405.8
48 	38331.1	221474	503660	92564.4
49 	38331.1	219386	507775	92270  
50 	35849.9	216686	512520	91891.2
51 	35849.9	213527	493737	87322.7
52 	35849.9	209978	502746	86249.8
53 	35455  	207386	463980	86003.3
54 	35455  	205955	442028	83437.3
55 	24347.7	204200	440997	88304.8
56 	24347.7	202126	470571	89339.4
57 	24347.7	200364	438810	87542.2
58 	24168.3	198284	437188	83909.6
59 	24168.3	195833	489840	82979.7
60 	24168.3	194401	482298	83882  
61 	24168.3	191939	459575	80175.9
62 	24168.3	188874	465197	81619.9
63 	24168.3	186960	441732	82765.3
64 	19974.1	184920	521920	83716.4
65 	19974.1	182454	539529	83875.9
66 	18827.3	179841	491145	82184.6
67 	18827.3	178169	422385	79144.1
68 	18827.3	176338	434962	80108.3
69 	18827.3	174712	433671	79372.7
70 	18827.3	171401	475417	79273.7
71 	18827.3	169339	424010	79376.6
72 	18827.3	167260	418752	78710  
73 	18827.3	165790	416273	77240.8
74 	18827.3	162867	401905	74586.4
75 	18787.6	160686	402935	71326.3
76 	18787.6	159523	412557	73703.3
77 	18787.6	157519	402265	72660.1
78 	18787.6	155901	428342	73329.3
79 	18787.6	155280	401934	73797.8
80 	18787.6	153713	402889	72389.9
81 	18787.6	151841	400294	70452.4
82 	18787.6	149781	429261	68983.6
83 	18787.6	148044	386251	70293.4
84 	18787.6	145922	359158	69645.3
85 	18787.6	144588	353814	67104.2
86 	18787.6	142909	352116	67073.8
87 	18787.6	141530	366431	65528.5
88 	18787.6	139976	351818	65408.7
89 	16847.3	138578	317634	64105  
90 	16847.3	136839	310555	62575.9
91 	16847.3	135488	326839	61952.5
92 	16847.3	134042	360434	62015.1
93 	16847.3	132711	326260	60969.6
94 	16847.3	131327	333006	61313.6
95 	16847.3	129679	362184	63665.6
96 	15941.7	128223	330432	61786.1
97 	15941.7	126705	331785	62088.1
98 	15941.7	125400	329951	60427.6
99 	15941.7	123452	347258	59609.2
100	14234.7	122247	337763	57501.2
101	12605  	120634	339977	58324.1
102	12605  	119200	329332	57460.6
103	12605  	117575	321968	55360.2
104	12605  	115788	308542	55157.4
105	12605  	114427	294873	54690.7
106	12605  	113348	294873	52492  
107	12605  	112120	293339	53654.4
108	12605  	111086	292706	53114.1
109	12086.2	109743	287523	52240.2
110	12086.2	108669	275475	50336.7
111	8562.36	107736	256251	49204.1
112	8562.36	106638	269836	49246.3
113	8562.36	105501	282252	48655.4
114	8562.36	104580	303388	49339.4
115	8562.36	103448	285344	50067.7
116	8562.36	102267	275218	48930.9
117	8562.36	101398	275218	49473.1
118	8562.36	99650.8	275218	48301.5
119	7079.61	98951.1	259037	48744.3
120	7079.61	97732.3	257690	46387  
121	6406.14	96998.6	248890	48047.6
122	6406.14	95917.7	257008	47543.4
123	6406.14	94860.9	258542	47147.1
124	6406.14	93573.9	253132	45561.3
125	6406.14	92247.1	247709	45394.8
126	6406.14	91152.8	253550	43959.8
127	6406.14	90182.1	234102	43614.3
128	6406.14	89242.6	229022	43049.1
129	6406.14	88293.2	221472	42302.3
130	5530.28	86919.4	247510	42446.7
131	5530.28	85618.3	233591	40952.8
132	5530.28	84835.4	222760	40660.3
133	5530.28	83814  	214221	39347.7
134	5530.28	83169.5	217277	39157.5
135	5530.28	82007.9	257766	39891.2
136	5530.28	81326.6	214504	40192.7
137	5530.28	80610.9	210496	39026.5
138	5530.28	79951.2	220555	37110  
139	5530.28	79389.7	204794	36983.7
140	5530.28	78845.2	203143	36029.9
141	5530.28	78369.4	207361	36148.5
142	5530.28	77753  	209156	35692.6
143	5530.28	77106.1	182177	34877.7
144	5530.28	76444  	198976	34690  
145	5530.28	75993.9	200132	34810.5
146	5530.28	75449.9	200708	34175.6
