gen	min     	avg    	max    	std    
0  	-1.10407	36.4243	298.528	35.5489
1  	-2.24487	36.3886	358.325	37.6602
2  	-2.40646	35.9653	266.92 	34.6382
3  	-2.40646	35.5569	215.74 	34.0925
4  	-3.47474	33.7615	226.851	31.0497
5  	-3.47474	33.2329	250.817	30.1219
6  	-4.02772	33.4119	217.683	33.2402
7  	-4.88069	31.6558	235.811	30.2151
8  	-4.88069	30.6587	256.04 	28.9578
9  	-4.88069	30.723 	207.803	28.4795
10 	-4.88069	31.1312	352.23 	34.1494
11 	-4.88069	30.4574	185.382	27.0127
12 	-4.88069	29.3793	182.409	27.17  
13 	-4.88069	29.2376	215.616	28.6217
14 	-4.88069	29.3128	169.653	27.58  
15 	-4.88069	28.7649	225.525	30.3522
16 	-5.27386	27.8474	229.447	27.5885
17 	-5.27386	25.929 	168.205	23.9617
18 	-5.27386	26.2105	136.059	22.653 
19 	-5.27386	24.8295	146.984	21.8202
20 	-5.27386	26.8553	170.158	25.1948
21 	-5.27386	27.9533	211.966	28.0442
22 	-5.27386	27.3302	387.657	33.02  
23 	-5.27386	26.0256	188.028	26.4558
24 	-5.27386	25.2128	182.394	24.9916
25 	-5.49951	25.9241	211.55 	29.2708
26 	-5.49951	26.1531	230.675	30.8177
27 	-5.49951	25.0585	230.675	30.0649
28 	-5.49951	22.5943	120.613	20.21  
29 	-5.49951	22.3811	179.172	20.7659
30 	-5.49951	22.3346	164.439	21.8878
31 	-5.49951	22.9258	173.194	22.5638
32 	-5.49951	21.3962	137.543	20.0609
33 	-5.49951	21.4837	154.137	20.7912
34 	-5.49951	21.8671	146.14 	21.464 
35 	-5.49951	19.9717	198.578	19.5441
36 	-5.49951	20.3106	198.578	20.5314
37 	-5.49951	19.606 	191.663	19.5796
38 	-5.49951	19.4127	171.305	20.4047
39 	-6.75416	20.047 	171.305	21.9729
40 	-6.75416	19.3486	133.169	19.359 
41 	-6.75416	19.0279	118.59 	18.7448
42 	-6.75416	19.4735	136.729	20.9372
43 	-6.75416	19.1438	113.465	20.2295
44 	-6.75416	17.9738	173.626	18.8011
45 	-6.75416	18.1493	135.401	17.9962
46 	-6.75416	17.3649	97.6388	17.3364
47 	-6.75416	18.1954	135.294	18.8871
48 	-6.75416	16.8201	118.468	17.1682
49 	-6.75416	17.1248	183.103	17.9708
50 	-6.75416	17.2797	115.436	17.9087
51 	-6.75416	17.1583	111.669	17.2851
52 	-6.75416	15.971 	96.6725	16.5248
53 	-6.75416	15.8406	102.105	15.7776
54 	-6.75416	15.2396	123.528	15.8375
55 	-6.75416	15.2496	157.713	16.8347
56 	-6.75416	15.1784	112.893	15.9872
57 	-6.75416	14.5726	132.858	15.5748
58 	-6.75416	14.4284	99.4125	15.8757
59 	-6.75416	14.0126	96.7588	14.9151
60 	-6.75416	13.6569	77.3049	13.1998
61 	-6.75416	12.9221	68.0177	12.3145
62 	-6.75416	12.7814	75.4164	12.7582
63 	-6.98797	12.4777	67.6045	12.9532
64 	-6.98797	12.4677	75.7137	13.4397
65 	-6.98797	12.2584	72.6097	13.5022
66 	-6.98797	12.126 	77.487 	12.5637
67 	-6.98797	12.638 	90.8762	14.0744
68 	-8.35159	12.1551	82.5776	13.6521
69 	-8.35159	12.0887	73.491 	13.3505
70 	-8.35159	11.7823	75.4955	12.6098
71 	-8.35159	11.4919	73.4215	12.3712
72 	-8.35159	11.3726	92.2704	13.3317
73 	-8.35159	10.6167	105.021	12.5107
74 	-8.35159	10.9964	65.8238	12.4644
75 	-8.35159	9.98678	59.1158	10.7691
76 	-8.35159	10.2157	59.5355	10.4016
77 	-8.35159	9.71077	76.2974	10.5398
78 	-8.35159	9.48211	55.1246	9.92802
79 	-8.35159	9.39664	75.4886	10.7073
80 	-8.35159	9.44433	63.5948	11.4158
81 	-8.35159	9.45284	90.2146	12.2601
82 	-8.35159	9.68228	114.737	12.8437
83 	-8.35159	9.7785 	66.8033	11.0361
84 	-8.35159	9.53562	66.0093	11.2662
85 	-9.33799	8.56609	48.9515	9.59674
86 	-9.33799	8.85134	63.3587	10.2795
87 	-9.40314	8.8692 	60.4936	10.4626
88 	-9.40314	8.63315	66.7885	10.8204
89 	-9.40314	8.11231	96.0399	10.4652
90 	-9.40314	8.01661	51.2182	9.75601
91 	-9.40314	7.64987	56.9753	9.98342
92 	-9.40314	7.62721	53.3673	9.53293
93 	-9.40314	7.19075	49.4897	8.9402 
94 	-9.40314	7.17349	55.4493	9.40828
95 	-9.40314	6.99937	60.4378	9.77181
96 	-9.40314	7.03243	53.9425	9.3282 
97 	-9.40314	7.22396	56.7882	9.57856
98 	-9.40314	6.54254	51.68  	8.98012
99 	-9.40314	6.79978	69.1764	9.7444 
100	-9.40314	6.41019	49.4686	8.88476
101	-9.40314	6.61179	54.5653	9.28845
102	-9.40314	6.35927	44.9456	8.47351
103	-9.40314	6.14515	45.1045	8.45785
104	-9.40314	6.17106	88.2968	9.3139 
105	-9.40314	5.82151	37.7392	7.95736
106	-9.40314	5.89741	43.1505	8.17148
107	-9.40314	5.8045 	31.8831	7.62366
108	-9.40314	5.14663	34.2252	7.47982
109	-9.40314	5.30899	41.1583	7.84029
110	-9.40314	5.05989	50.2042	8.01648
111	-9.40314	5.25665	52.0766	8.21767
112	-9.40314	4.90713	46.6904	7.75917
113	-9.40314	4.9342 	33.8891	7.58769
114	-9.40314	4.69297	36.4078	7.55935
115	-9.40314	4.57728	36.9481	7.19183
116	-9.40314	4.304  	34.8577	7.04906
117	-9.40314	4.22732	42.6345	7.46499
118	-9.40314	4.59529	36.3303	7.49484
119	-9.40314	4.51967	37.8822	7.47354
120	-9.40314	4.42215	37.1296	7.69998
121	-9.40314	3.94533	40.9391	7.35673
122	-9.40314	3.97161	34.8035	7.26867
123	-9.40314	3.91471	50.424 	7.4072 
124	-9.40314	3.66261	40.8229	6.54303
125	-9.40314	3.26489	40.8229	7.00468
126	-9.40314	3.23512	42.4261	6.93818
127	-9.40314	3.09892	35.1283	6.12452
128	-9.40314	3.25486	29.3304	6.34792
129	-9.40314	3.31343	36.2903	6.75528
130	-9.40314	3.06175	27.8865	6.10115
131	-9.40314	3.0909 	57.5621	6.59486
132	-9.40314	3.02693	49.6282	6.57268
133	-9.40314	2.85527	64.3217	6.67179
134	-9.40314	2.59209	30.1164	5.90641
135	-9.40314	2.44905	27.5431	5.78523
136	-9.40314	2.53456	28.0676	5.85336
137	-9.40314	2.2911 	24.8348	5.45294
138	-9.40314	2.34208	35.9259	5.60216
139	-9.40314	2.25095	36.1085	5.46737
140	-9.40314	1.87692	36.1085	5.44295
141	-9.40314	2.17422	30.0524	5.75463
142	-9.40314	1.89054	27.6394	5.46761
143	-9.40314	2.08598	26.2343	5.58275
