gen	min      	avg    	max    	std    
0  	-0.868264	38.6256	501.597	43.6883
1  	-1.97643 	37.7063	254.828	36.933 
2  	-1.97643 	36.9661	404.638	40.6326
3  	-1.97643 	35.8599	290.361	33.5297
4  	-1.97643 	36.2239	349.222	38.961 
5  	-1.97643 	36.2401	262.648	37.102 
6  	-1.97643 	34.4053	257.906	33.2918
7  	-2.59547 	35.4527	286.551	38.3014
8  	-2.59547 	34.5817	292.622	37.1865
9  	-2.59547 	31.7064	235.079	29.7613
10 	-2.81876 	31.7425	253.762	31.6777
11 	-4.0837  	30.4723	213.498	27.284 
12 	-4.0837  	29.9163	263.961	30.7497
13 	-4.0837  	29.7114	154.014	28.0298
14 	-4.0837  	29.1248	215.466	28.3265
15 	-4.0837  	30.3892	221.205	32.5579
16 	-6.89078 	29.6401	249.124	31.2143
17 	-6.89078 	28.8275	239.442	29.345 
18 	-6.89078 	28.2531	250.153	31.3699
19 	-6.89078 	26.9828	196.412	27.7566
20 	-6.89078 	27.2263	178.303	26.7805
21 	-6.89078 	26.0668	149.507	23.0181
22 	-6.89078 	25.0586	129.154	21.4098
23 	-6.89078 	24.9267	154.099	23.2899
24 	-6.89078 	24.1622	147.751	22.0083
25 	-6.89078 	23.4656	165.542	23.0005
26 	-6.89078 	22.8439	155.048	20.5959
27 	-6.89078 	23.0243	232.626	22.4677
28 	-6.89078 	23.269 	128.94 	22.3225
29 	-6.89078 	23.4398	285.187	25.6548
30 	-6.89078 	22.968 	198.467	24.7706
31 	-6.89078 	21.7672	137.679	19.7447
32 	-7.19159 	21.7829	121.402	20.7454
33 	-7.19159 	21.7078	170.561	22.725 
34 	-7.19159 	20.4908	157.89 	21.373 
35 	-7.19159 	20.7977	222.77 	22.9139
36 	-7.19159 	20.9749	167.914	21.2905
37 	-7.19159 	20.8031	140.985	20.8347
38 	-7.19159 	20.3356	121.293	19.759 
39 	-7.19159 	18.5855	94.6161	18.0259
40 	-7.19159 	18.1241	119.891	17.7796
41 	-7.19159 	16.8955	96.5062	16.5712
42 	-7.19159 	16.8037	108.22 	16.2621
43 	-7.19159 	17.418 	121.851	16.8435
44 	-7.19159 	17.274 	99.3742	16.9473
45 	-7.19159 	16.9375	119.365	17.501 
46 	-7.19159 	17.5848	132.052	18.7772
47 	-7.19159 	16.5923	96.0999	16.4327
48 	-7.19159 	16.4415	119.437	17.3793
49 	-7.19159 	15.9607	128.641	17.0185
50 	-7.19159 	16.0656	145.81 	17.963 
51 	-7.19159 	15.415 	126.445	16.1479
52 	-7.19159 	15.8394	108.262	16.5695
53 	-7.54105 	15.5539	121.855	16.4718
54 	-7.54105 	14.7121	138.192	16.1021
55 	-7.54105 	14.4164	119.037	16.308 
56 	-7.54105 	13.6052	119.037	15.062 
57 	-7.54105 	13.8406	135.405	16.4435
58 	-7.54105 	13.1865	132.497	14.9268
59 	-7.54105 	12.9666	125.026	14.1342
60 	-7.54105 	12.6512	105.85 	14.333 
61 	-7.54105 	12.4605	95.7483	14.2708
62 	-7.54105 	12.3163	76.3248	13.2648
63 	-7.54105 	12.223 	70.4694	13.0794
64 	-7.54105 	11.6832	78.4704	13.4731
65 	-7.54105 	10.8906	72.0028	12.1343
66 	-7.54105 	10.7954	95.0085	12.2948
67 	-7.54105 	11.1048	74.2123	11.6165
68 	-7.54105 	10.7458	53.5225	11.3164
69 	-7.54105 	10.5302	57.3615	10.6299
70 	-7.54105 	10.5448	97.7995	12.4879
71 	-8.33405 	10.157 	69.5833	11.1735
72 	-8.33405 	9.84043	75.1569	11.7425
73 	-8.33405 	10.4216	78.3625	12.2061
74 	-8.33405 	9.9989 	73.6982	11.9831
75 	-8.33405 	9.30395	73.6982	11.1432
76 	-8.33405 	8.91481	58.1648	9.84978
77 	-8.33405 	8.95361	57.5622	10.2387
