gen	min    	avg        	max        	std       
0  	566.089	1.03058e+07	6.90066e+07	1.2377e+07
1  	430.199	9.92587e+06	1.03309e+08	1.42741e+07
2  	430.199	9.84725e+06	8.52434e+07	1.24621e+07
3  	430.199	1.05735e+07	9.20892e+07	1.43961e+07
4  	430.199	9.70638e+06	8.01016e+07	1.32071e+07
5  	430.199	9.63556e+06	9.65225e+07	1.26619e+07
6  	430.199	9.1238e+06 	7.69182e+07	1.14291e+07
7  	430.199	8.90947e+06	7.08024e+07	1.11921e+07
8  	430.199	8.82993e+06	6.44187e+07	1.13877e+07
9  	430.199	8.89458e+06	6.90982e+07	1.15971e+07
10 	430.199	8.7024e+06 	6.6195e+07 	1.12165e+07
11 	430.199	8.58739e+06	5.98134e+07	1.11022e+07
12 	430.199	8.30819e+06	6.12455e+07	1.04076e+07
13 	430.199	7.816e+06  	6.28313e+07	1.04755e+07
14 	430.199	7.75058e+06	1.06223e+08	1.05297e+07
15 	430.199	7.84761e+06	7.96383e+07	1.03264e+07
16 	430.199	7.51786e+06	5.59772e+07	8.96746e+06
17 	430.199	7.74764e+06	5.51621e+07	9.47325e+06
18 	430.199	7.63927e+06	4.95865e+07	9.48353e+06
19 	430.199	7.43688e+06	5.01645e+07	9.30016e+06
20 	430.199	7.37382e+06	5.76358e+07	9.45857e+06
21 	430.199	7.14238e+06	5.78662e+07	9.56637e+06
22 	430.199	7.13867e+06	4.99265e+07	9.16692e+06
23 	430.199	6.62167e+06	4.55524e+07	8.79604e+06
24 	430.199	6.68873e+06	4.34312e+07	8.3028e+06 
25 	345.844	6.64452e+06	5.56905e+07	8.8198e+06 
26 	345.844	6.81256e+06	6.30491e+07	9.13267e+06
27 	345.844	6.66207e+06	5.9339e+07 	9.07367e+06
28 	345.844	6.98897e+06	5.6132e+07 	8.83905e+06
29 	345.844	6.46667e+06	5.45166e+07	8.61794e+06
30 	345.844	6.5662e+06 	6.00158e+07	8.75191e+06
31 	345.844	5.91565e+06	3.58037e+07	7.37906e+06
32 	345.844	5.88268e+06	3.96593e+07	7.06846e+06
33 	345.844	6.0122e+06 	4.254e+07  	7.67623e+06
34 	345.844	5.97154e+06	3.89432e+07	7.70746e+06
35 	345.844	5.82943e+06	3.75286e+07	7.29364e+06
36 	345.844	6.19987e+06	5.22252e+07	7.80503e+06
37 	345.844	5.69911e+06	3.80541e+07	7.16909e+06
38 	345.844	5.78578e+06	4.12298e+07	7.22653e+06
39 	345.844	5.19498e+06	3.97234e+07	6.71892e+06
40 	345.844	5.38436e+06	4.16854e+07	6.8306e+06 
41 	345.844	5.26965e+06	4.16854e+07	6.75523e+06
42 	345.844	5.32918e+06	4.38098e+07	7.28688e+06
43 	345.844	5.35306e+06	3.96122e+07	7.13974e+06
44 	345.844	5.29605e+06	3.38252e+07	6.609e+06  
45 	345.844	5.65347e+06	4.04194e+07	7.14229e+06
46 	345.844	5.24473e+06	4.42178e+07	6.85351e+06
47 	345.844	4.88037e+06	3.53553e+07	6.0554e+06 
48 	345.844	4.86976e+06	3.33736e+07	5.62505e+06
49 	345.844	5.0578e+06 	3.73047e+07	6.13746e+06
50 	345.844	4.99545e+06	3.35917e+07	6.05496e+06
51 	345.844	4.88755e+06	3.64159e+07	6.33918e+06
52 	345.844	5.01023e+06	3.24034e+07	6.40862e+06
53 	345.844	4.97748e+06	3.5334e+07 	6.43894e+06
54 	345.844	4.98287e+06	3.17338e+07	6.27261e+06
